40750,1995-10-19 00:00:00Z,PO19 8RN,Flats/Maisonettes,Established,Leasehold,72,,WATERSIDE DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8248060000,-0.7828600000
115000,1995-03-31 00:00:00Z,PO19 8RN,Detached,New Build,Freehold,1B,,WATERSIDE DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8248060000,-0.7828600000
75000,1995-10-27 00:00:00Z,PO19 8SL,Semi-Detached,Established,Freehold,29,,SELSEY ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8221290000,-0.7883250000
132000,1995-01-11 00:00:00Z,PO19 8RU,Detached,Established,Freehold,65,,GROSVENOR ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8228050000,-0.7824150000
118995,1995-12-29 00:00:00Z,PO19 8XB,Detached,New Build,Freehold,2,,GRENVILLE GARDENS,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8267510000,-0.7865670000
70000,1995-04-28 00:00:00Z,PO19 8SS,Terraced,Established,Freehold,47,,ST GEORGES DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8210640000,-0.7871120000
52000,1995-12-08 00:00:00Z,PO19 8SZ,Terraced,Established,Freehold,5,,ST GEORGES DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8226800000,-0.7867770000
92000,1995-11-03 00:00:00Z,PO19 8EA,Detached,Established,Freehold,14,,KINGS AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8279020000,-0.7822540000
116600,1995-05-02 00:00:00Z,PO19 8RN,Detached,New Build,Freehold,1A,,WATERSIDE DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8248060000,-0.7828600000
69000,1995-08-25 00:00:00Z,PO19 8RN,Semi-Detached,Established,Freehold,88,,WATERSIDE DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8248060000,-0.7828600000
206000,1995-11-09 00:00:00Z,PO19 8TA,Detached,Established,Freehold,3,,BIRDHAM ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8231550000,-0.7892620000
40000,1995-06-23 00:00:00Z,PO19 8DX,Flats/Maisonettes,Established,Leasehold,14,FLAT 1,SOUTH BANK,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8286840000,-0.7821770000
55000,1995-05-31 00:00:00Z,PO19 8RW,Terraced,Established,Freehold,20,,BYWATER WAY,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8255940000,-0.7834450000
76000,1995-11-15 00:00:00Z,PO19 8SD,Semi-Detached,Established,Freehold,7,,SOUTHFIELDS CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8223230000,-0.7862470000
