113000,1995-03-31 00:00:00Z,CO5 0RX,Detached,Established,Freehold,11,,STRAWBERRY LANE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8020360000,0.7620560000
56000,1995-08-18 00:00:00Z,CO5 0RY,Semi-Detached,Established,Freehold,1,,BROOK CLOSE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8021160000,0.7632360000
34333,1995-12-11 00:00:00Z,CO5 0RH,Semi-Detached,Established,Freehold,77,,BROOK ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8025330000,0.7657860000
84000,1995-10-02 00:00:00Z,CO5 0RH,Detached,Established,Freehold,50,,BROOK ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8025330000,0.7657860000
53700,1995-06-30 00:00:00Z,CO5 0RX,Semi-Detached,Established,Freehold,36,,STRAWBERRY LANE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8020360000,0.7620560000
50000,1995-04-27 00:00:00Z,CO5 0RR,Detached,Established,Freehold,21,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8004920000,0.7657620000
82000,1996-07-19 00:00:00Z,CO5 0RX,Detached,Established,Freehold,35,,STRAWBERRY LANE,TIPTREE,COLCHESTER,CHELMSFORD,ESSEX,Standard,Addition,51.8020360000,0.7620560000
118000,1996-01-31 00:00:00Z,CO5 0RR,Detached,Established,Freehold,COBB COTTAGE,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8004920000,0.7657620000
139000,1996-08-07 00:00:00Z,CO5 0RR,Detached,Established,Freehold,19,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8004920000,0.7657620000
79500,1996-02-02 00:00:00Z,CO5 0RR,Detached,Established,Freehold,25,,DARCY ROAD,TIPTREE,COLCHESTER,CHELMSFORD,ESSEX,Standard,Addition,51.8004920000,0.7657620000
157000,1996-02-12 00:00:00Z,CO5 0RR,Detached,Established,Freehold,PORTMAN PLACE,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8004920000,0.7657620000
59900,1996-01-17 00:00:00Z,CO5 0RX,Semi-Detached,Established,Freehold,5,,STRAWBERRY LANE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8020360000,0.7620560000
84500,1996-01-31 00:00:00Z,CO5 0RJ,Detached,Established,Freehold,13,,THE FOLLY,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8010940000,0.7680910000
69000,1996-07-31 00:00:00Z,CO5 0RX,Semi-Detached,New Build,Freehold,32,,STRAWBERRY LANE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8020360000,0.7620560000
51500,1996-10-31 00:00:00Z,CO5 0RX,Semi-Detached,Established,Freehold,16,,STRAWBERRY LANE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8020360000,0.7620560000
142500,1996-08-30 00:00:00Z,CO5 0RH,Detached,New Build,Freehold,62C,,BROOK ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8025330000,0.7657860000
59995,1997-06-12 00:00:00Z,CO5 0RX,Detached,Established,Freehold,29,,STRAWBERRY LANE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8020360000,0.7620560000
75000,1997-10-23 00:00:00Z,CO5 0RJ,Detached,Established,Freehold,8,,THE FOLLY,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8010940000,0.7680910000
59500,1997-04-18 00:00:00Z,CO5 0RX,Semi-Detached,Established,Freehold,28,,STRAWBERRY LANE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8020360000,0.7620560000
65000,1997-07-24 00:00:00Z,CO5 0RH,Semi-Detached,Established,Freehold,83,,BROOK ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8025330000,0.7657860000
68000,1997-11-12 00:00:00Z,CO5 0RP,Semi-Detached,Established,Freehold,6,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8022360000,0.7638670000
87500,1997-01-22 00:00:00Z,CO5 0RX,Detached,Established,Freehold,2,,STRAWBERRY LANE,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8020360000,0.7620560000
95000,1997-10-30 00:00:00Z,CO5 0RN,Detached,Established,Freehold,45,,BROOK ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.8009210000,0.7696910000
