56560,2001-11-12 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,3,,FIELD CLOSE,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
66000,2002-10-21 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,4,,FIELD CLOSE,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
44000,2002-02-25 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,8,,FIELD CLOSE,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
160000,2006-04-28 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,4,,FIELD CLOSE,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
160000,2006-09-21 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,8,,FIELD CLOSE,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
160000,2008-05-02 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,10,,FIELD CLOSE,ABBOTSLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
300000,2012-10-12 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,3,,FIELD CLOSE,ABBOTSLEY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
215000,2015-10-02 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,8,,FIELD CLOSE,ABBOTSLEY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
250000,2020-12-22 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,8,,FIELD CLOSE,ABBOTSLEY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
375000,2021-09-28 00:00:00Z,PE19 6UZ,Semi-Detached,Established,Freehold,10,,FIELD CLOSE,ABBOTSLEY,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949340000,-0.2108430000
