46000,1995-08-31 00:00:00Z,SN12 8DW,Terraced,Established,Freehold,48,,ROUNDPOND,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3805540000,-2.1481060000
56500,1995-02-03 00:00:00Z,SN12 8DR,Semi-Detached,Established,Freehold,32,,ADDISON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834930000,-2.1489770000
32000,1995-07-28 00:00:00Z,SN12 8AL,Flats/Maisonettes,Established,Leasehold,54B,,BEANACRE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3817660000,-2.1425200000
75000,1995-02-24 00:00:00Z,SN12 8EB,Detached,Established,Freehold,55,,ROUNDPOND,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3805640000,-2.1476890000
74500,1995-05-19 00:00:00Z,SN12 8DS,Detached,Established,Freehold,21,,SOUTHBROOK ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3831980000,-2.1477410000
83750,1995-04-13 00:00:00Z,SN12 8DG,Semi-Detached,Established,Freehold,42,,SHURNHOLD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3807490000,-2.1494420000
36500,1995-12-13 00:00:00Z,SN12 8AE,Terraced,Established,Freehold,11,,SPENCER CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3828010000,-2.1417040000
42750,1995-08-17 00:00:00Z,SN12 8DJ,Terraced,Established,Freehold,10,,ROUNDPOND,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3817050000,-2.1483110000
62000,1995-12-08 00:00:00Z,SN12 8BL,Terraced,Established,Freehold,HALFWAY FARMHOUSE,2,BEANACRE ROAD,,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3850540000,-2.1426690000
49250,1995-03-27 00:00:00Z,SN12 8DN,Semi-Detached,Established,Freehold,43,,ROUNDPOND,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3810480000,-2.1489260000
48000,1995-08-07 00:00:00Z,SN12 8AW,Semi-Detached,Established,Freehold,10,,PORTMAN ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814450000,-2.1401770000
61750,1995-05-26 00:00:00Z,SN12 8BH,Detached,Established,Freehold,14,,THAMES CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3830900000,-2.1404840000
31500,1995-12-18 00:00:00Z,SN12 8AJ,Terraced,Established,Freehold,9,,SCOTLAND ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3805190000,-2.1401450000
42750,1995-02-03 00:00:00Z,SN12 8BJ,Semi-Detached,Established,Freehold,5,,KENNET CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834030000,-2.1419650000
56000,1995-08-25 00:00:00Z,SN12 8DS,Detached,Established,Freehold,53,,SOUTHBROOK ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3831980000,-2.1477410000
78000,1995-04-28 00:00:00Z,SN12 8DG,Detached,Established,Freehold,22,,SHURNHOLD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3807490000,-2.1494420000
46000,1995-07-17 00:00:00Z,SN12 8BJ,Semi-Detached,Established,Freehold,17,,KENNET CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834030000,-2.1419650000
46000,1995-06-02 00:00:00Z,SN12 8BJ,Semi-Detached,Established,Freehold,19,,KENNET CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834030000,-2.1419650000
40000,1995-08-07 00:00:00Z,SN12 8AE,Terraced,Established,Freehold,20,,SPENCER CLOSE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3828010000,-2.1417040000
32000,1995-07-05 00:00:00Z,SN12 8AJ,Terraced,Established,Freehold,13,,SCOTLAND ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3805190000,-2.1401450000
36000,1995-04-28 00:00:00Z,SN12 8AJ,Terraced,Established,Freehold,30,,SCOTLAND ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3805190000,-2.1401450000
