96500,1995-12-15 00:00:00Z,OX15 4NR,Detached,Established,Freehold,4,,GREENS GARTH,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0235990000,-1.3673770000
84500,1995-11-17 00:00:00Z,OX15 4PJ,Detached,Established,Freehold,6,,SALMON CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0261750000,-1.3666550000
90000,1995-08-04 00:00:00Z,OX15 4NU,Detached,Established,Freehold,23,,LAWRENCE LEYS,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0246030000,-1.3685720000
96500,1995-07-28 00:00:00Z,OX15 4NS,Detached,Established,Freehold,13,,SCHOFIELDS WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0245860000,-1.3671590000
90500,1995-05-12 00:00:00Z,OX15 4NX,Detached,Established,Freehold,19,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
69000,1995-05-12 00:00:00Z,OX15 4NT,Semi-Detached,Established,Freehold,14,,COLEGRAVE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0247850000,-1.3690360000
85000,1995-01-18 00:00:00Z,OX15 4NX,Detached,Established,Freehold,22,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
68000,1995-12-01 00:00:00Z,OX15 4NW,Detached,Established,Freehold,17,,STRAWBERRY HILL,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0238130000,-1.3688460000
64500,1995-04-21 00:00:00Z,OX15 4NT,Semi-Detached,New Build,Freehold,33,,COLEGRAVE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0247850000,-1.3690360000
65000,1996-09-30 00:00:00Z,OX15 4NW,Semi-Detached,Established,Freehold,15,,STRAWBERRY HILL,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0238130000,-1.3688460000
85000,1996-02-09 00:00:00Z,OX15 4PL,Detached,Established,Freehold,5,,BUTLER CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0262630000,-1.3678780000
99000,1996-02-09 00:00:00Z,OX15 4NX,Detached,Established,Freehold,32,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
97000,1996-07-31 00:00:00Z,OX15 4NX,Detached,Established,Freehold,3,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
96500,1996-08-01 00:00:00Z,OX15 4NS,Detached,Established,Freehold,25,,SCHOFIELDS WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0245860000,-1.3671590000
120000,1997-11-21 00:00:00Z,OX15 4NU,Detached,Established,Freehold,14,,LAWRENCE LEYS,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0246030000,-1.3685720000
107000,1997-12-11 00:00:00Z,OX15 4NX,Detached,Established,Freehold,9,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
78000,1997-07-11 00:00:00Z,OX15 4NT,Semi-Detached,Established,Freehold,23,,COLEGRAVE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0247850000,-1.3690360000
118000,1997-07-03 00:00:00Z,OX15 4NX,Detached,Established,Freehold,12,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
110000,1997-03-21 00:00:00Z,OX15 4NR,Detached,Established,Freehold,3,,GREENS GARTH,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0235990000,-1.3673770000
99950,1997-01-24 00:00:00Z,OX15 4NX,Detached,Established,Freehold,25,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
122500,1997-07-29 00:00:00Z,OX15 4PL,Detached,Established,Freehold,1,,BUTLER CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0262630000,-1.3678780000
106000,1997-09-25 00:00:00Z,OX15 4NT,Detached,Established,Freehold,35,,COLEGRAVE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0247850000,-1.3690360000
95000,1998-08-25 00:00:00Z,OX15 4NT,Semi-Detached,Established,Freehold,9,,COLEGRAVE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0247850000,-1.3690360000
116500,1998-05-01 00:00:00Z,OX15 4NS,Detached,Established,Freehold,6,,SCHOFIELDS WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0245860000,-1.3671590000
128000,1998-12-15 00:00:00Z,OX15 4NR,Detached,Established,Freehold,1,,GREENS GARTH,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0235990000,-1.3673770000
95000,1998-02-27 00:00:00Z,OX15 4PJ,Detached,Established,Freehold,3,,SALMON CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0261750000,-1.3666550000
130000,1998-07-01 00:00:00Z,OX15 4NS,Detached,Established,Freehold,2,,SCHOFIELDS WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0245860000,-1.3671590000
122500,1998-10-07 00:00:00Z,OX15 4NS,Detached,Established,Freehold,11,,SCHOFIELDS WAY,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0245860000,-1.3671590000
93000,1998-05-18 00:00:00Z,OX15 4NT,Semi-Detached,Established,Freehold,11,,COLEGRAVE ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0247850000,-1.3690360000
102000,1998-06-05 00:00:00Z,OX15 4PJ,Detached,Established,Freehold,7,,SALMON CLOSE,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0261750000,-1.3666550000
119500,1998-08-28 00:00:00Z,OX15 4NX,Detached,Established,Freehold,2,,CHIPPERFIELD PARK ROAD,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0258780000,-1.3681900000
125000,1998-04-17 00:00:00Z,OX15 4NU,Detached,Established,Freehold,17,,LAWRENCE LEYS,BLOXHAM,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0246030000,-1.3685720000
