68000,1995-06-12 00:00:00Z,TN25 7JT,Detached,Established,Freehold,YE OLD HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
175000,1997-08-07 00:00:00Z,TN25 7JX,Detached,Established,Freehold,CROSS HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
95000,1997-12-19 00:00:00Z,TN25 7JT,Detached,Established,Freehold,NEW HAVEN,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
47000,1997-09-30 00:00:00Z,TN25 7JX,Semi-Detached,Established,Freehold,2,,MONUMENT TERRACE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
133000,1997-10-29 00:00:00Z,TN25 7JX,Terraced,Established,Freehold,KNIGHTS COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
126000,1999-12-16 00:00:00Z,TN25 7JT,Detached,Established,Freehold,YE OLD HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
350000,2000-07-19 00:00:00Z,TN25 7JT,Detached,Established,Freehold,PROSPECT PLACE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
120000,2000-06-02 00:00:00Z,TN25 7JT,Semi-Detached,Established,Freehold,THE COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
180000,2002-08-19 00:00:00Z,TN25 7JX,Detached,Established,Freehold,THE PASTURES,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
89000,2002-05-09 00:00:00Z,TN25 7JX,Semi-Detached,Established,Freehold,2,,MONUMENT TERRACE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
129995,2003-05-27 00:00:00Z,TN25 7JX,Semi-Detached,Established,Freehold,2,,MONUMENT TERRACE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
402500,2003-08-12 00:00:00Z,TN25 7JT,Detached,Established,Freehold,PROSPECT PLACE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
275000,2004-08-03 00:00:00Z,TN25 7JX,Detached,Established,Freehold,CHERRYTREES,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
247500,2005-08-26 00:00:00Z,TN25 7JT,Semi-Detached,Established,Freehold,THE COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
312000,2006-07-11 00:00:00Z,TN25 7JT,Detached,Established,Freehold,THE POST HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
330000,2006-04-06 00:00:00Z,TN25 7JT,Detached,Established,Freehold,HILL FARM FARMHOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
196000,2007-08-17 00:00:00Z,TN25 7JX,Semi-Detached,Established,Freehold,2,,MONUMENT TERRACE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
243500,2007-06-08 00:00:00Z,TN25 7JT,Detached,Established,Freehold,YE OLD HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
233000,2007-12-20 00:00:00Z,TN25 7JX,Terraced,Established,Freehold,KNIGHTS COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
325001,2009-10-08 00:00:00Z,TN25 7JX,Terraced,Established,Freehold,KNIGHTS COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
425000,2010-09-23 00:00:00Z,TN25 7JT,Detached,Established,Freehold,NEW HAVEN,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
275000,2010-11-26 00:00:00Z,TN25 7JT,Detached,Established,Freehold,ST ANNS,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
375000,2014-11-03 00:00:00Z,TN25 7JT,Detached,Established,Freehold,PROSPECT COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
490000,2014-02-14 00:00:00Z,TN25 7JT,Detached,Established,Freehold,HILL FARM HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
585000,2015-11-06 00:00:00Z,TN25 7JT,Detached,Established,Freehold,HILL FARM HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
445000,2016-12-09 00:00:00Z,TN25 7JX,Terraced,Established,Freehold,KNIGHTS COTTAGE,,RUCKINGE ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
502000,2016-03-24 00:00:00Z,TN25 7FY,Detached,Established,Freehold,THE BEEHIVE,,RUCKINGE ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0706550000,0.9004300000
425000,2017-09-29 00:00:00Z,TN25 7JT,Detached,Established,Freehold,PROSPECT COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
652000,2017-05-10 00:00:00Z,TN25 7JT,Other,Established,Freehold,THE BARN,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0751350000,0.9090970000
291000,2018-08-09 00:00:00Z,TN25 7JT,Detached,Established,Freehold,WAIMATE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
280000,2018-10-12 00:00:00Z,TN25 7JT,Semi-Detached,Established,Freehold,THE COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
245000,2018-08-01 00:00:00Z,TN25 7JX,Semi-Detached,Established,Freehold,2,,MONUMENT TERRACE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
465000,2020-07-30 00:00:00Z,TN25 7JX,Detached,Established,Freehold,WOODMEAD,,RUCKINGE ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
375000,2021-06-11 00:00:00Z,TN25 7JT,Detached,Established,Freehold,YE OLD HOUSE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0751350000,0.9090970000
272000,2021-03-26 00:00:00Z,TN25 7JX,Semi-Detached,Established,Freehold,2,,MONUMENT TERRACE,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0735010000,0.9098310000
