76000,1995-01-27 00:00:00Z,HP12 4NS,Semi-Detached,Established,Freehold,9,,RYDAL WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6242190000,-0.7928840000
76950,1995-07-03 00:00:00Z,HP12 4NF,Semi-Detached,Established,Freehold,67,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6245570000,-0.7916030000
133000,1995-09-22 00:00:00Z,HP12 4EN,Detached,Established,Freehold,10,,SUNNINGDALE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6212350000,-0.7912730000
78000,1995-07-28 00:00:00Z,HP12 4NL,Terraced,Established,Freehold,41,,CARISBROOKE AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6262280000,-0.7923390000
70000,1995-11-30 00:00:00Z,HP12 4NF,Semi-Detached,Established,Freehold,62A,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6245570000,-0.7916030000
71500,1995-06-30 00:00:00Z,HP12 4NE,Semi-Detached,Established,Freehold,15,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6259720000,-0.7910460000
78500,1995-03-16 00:00:00Z,HP12 4NF,Semi-Detached,Established,Freehold,43,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6245570000,-0.7916030000
81650,1995-11-02 00:00:00Z,HP12 4NF,Detached,Established,Freehold,45,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6245570000,-0.7916030000
86000,1995-01-30 00:00:00Z,HP12 4NE,Semi-Detached,Established,Freehold,2,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6259720000,-0.7910460000
52000,1995-04-28 00:00:00Z,HP12 4NL,Semi-Detached,Established,Freehold,2,,CARISBROOKE AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6262280000,-0.7923390000
54000,1995-04-28 00:00:00Z,HP12 4NL,Flats/Maisonettes,Established,Leasehold,WARWICK COURT,5,CARISBROOKE AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6262280000,-0.7923390000
63500,1995-09-28 00:00:00Z,HP12 4LT,Semi-Detached,Established,Freehold,21,,HIGHWOOD AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6259460000,-0.7903380000
74000,1995-11-24 00:00:00Z,HP12 4ND,Semi-Detached,Established,Freehold,85,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277520000,-0.7909980000
71950,1995-09-12 00:00:00Z,HP12 4NF,Detached,Established,Freehold,47,,ARUNDEL ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6245570000,-0.7916030000
