28000,1995-06-30 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,9,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6770720000,-4.9314500000
34500,1995-06-12 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,11,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6770720000,-4.9314500000
36000,1995-06-02 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,16,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6770720000,-4.9314500000
25000,1996-05-24 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,13,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
16500,1996-12-23 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,15,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
24600,1996-06-28 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,1,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
45000,1996-12-11 00:00:00Z,SA71 4ND,Detached,Established,Freehold,40,,LONG MAINS,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6760360000,-4.9317680000
22950,1996-07-26 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,12,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
27000,1997-06-16 00:00:00Z,SA71 4HP,Terraced,Established,Leasehold,PRIORY COURT,FLAT 4,MONKTON,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6731380000,-4.9311040000
10000,1997-05-15 00:00:00Z,SA71 4JL,Detached,Established,Freehold,43,,GWILLIAM COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6737040000,-4.9325720000
22500,1997-06-16 00:00:00Z,SA71 4ND,Semi-Detached,Established,Freehold,28,,LONG MAINS,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6760360000,-4.9317680000
25500,1997-09-01 00:00:00Z,SA71 4HS,Semi-Detached,Established,Freehold,110,,ANGLE ROAD,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6734830000,-4.9320520000
23000,1997-08-15 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,10,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
26000,1998-05-11 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,5,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
28000,1998-12-10 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,1,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
58199,1998-03-13 00:00:00Z,SA71 4JH,Detached,New Build,Freehold,3,,INDIA ROW,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6743530000,-4.9351660000
42000,1998-07-20 00:00:00Z,SA71 4HU,Detached,Established,Freehold,WOODLANDS,,MILL BACK,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6725700000,-4.9358550000
52000,1999-08-20 00:00:00Z,SA71 4ND,Detached,Established,Freehold,40,,LONG MAINS,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6760360000,-4.9317680000
20000,1999-06-25 00:00:00Z,SA71 4JA,Terraced,Established,Freehold,9,,HAVEN COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6764000000,-4.9327810000
32500,1999-11-25 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,20,,HOWELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
18600,1999-06-04 00:00:00Z,SA71 4JA,Terraced,Established,Freehold,2,,HAVEN COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6764000000,-4.9327810000
29950,1999-02-26 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,8,,HOWELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
23000,1999-08-27 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,18,,HOWELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
25500,2000-12-21 00:00:00Z,SA71 4JA,Terraced,Established,Freehold,11,,HAVEN COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6764000000,-4.9327810000
23000,2000-05-10 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,13,,HOWELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
27250,2000-12-01 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,3,,HOWELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
110000,2000-12-15 00:00:00Z,SA71 4HP,Detached,Established,Freehold,PRIORY VILLA,,MONKTON,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6731380000,-4.9311040000
78000,2000-02-02 00:00:00Z,SA71 4JH,Detached,Established,Freehold,HIDEAWAY,,INDIA ROW,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6743530000,-4.9351660000
16000,2000-10-30 00:00:00Z,SA71 4NE,Terraced,Established,Freehold,18,,MARSHALL ROAD,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6756650000,-4.9307610000
43000,2000-07-21 00:00:00Z,SA71 4LZ,Detached,Established,Freehold,112,,ANGLE ROAD,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6730070000,-4.9343270000
29250,2000-08-11 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,2,,HOWELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
70000,2000-12-08 00:00:00Z,SA71 4JH,Detached,Established,Freehold,RIDGEVIEW,,INDIA ROW,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6743530000,-4.9351660000
26950,2000-01-21 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,22,,HOWELLS CLOSE,,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
25000,2001-05-01 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,17,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
32950,2001-09-14 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,22,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
33000,2001-07-20 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,26,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
24500,2001-05-24 00:00:00Z,SA71 4JL,Terraced,Established,Freehold,35,,GWILLIAM COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6737040000,-4.9325720000
33000,2001-07-27 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,23,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
34000,2001-06-29 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,18,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
34000,2001-09-14 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,10,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
46950,2002-08-09 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,2,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
12500,2002-04-11 00:00:00Z,SA71 4JD,Terraced,Established,Freehold,11,,RAMSDEN COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6756510000,-4.9334940000
43500,2002-06-07 00:00:00Z,SA71 4NE,Terraced,Established,Freehold,18,,MARSHALL ROAD,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6756650000,-4.9307610000
24000,2002-01-11 00:00:00Z,SA71 4JN,Terraced,Established,Leasehold,29,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
31500,2002-05-03 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,21,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
26000,2002-01-11 00:00:00Z,SA71 4JN,Terraced,Established,Leasehold,28,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
37000,2002-05-17 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,12,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
43000,2002-12-10 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,13,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
32000,2002-01-28 00:00:00Z,SA71 4JL,Terraced,Established,Freehold,35,,GWILLIAM COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6737040000,-4.9325720000
58000,2003-09-19 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,14,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
58000,2003-10-03 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,10,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
15519,2003-03-03 00:00:00Z,SA71 4JA,Terraced,Established,Freehold,7,,HAVEN COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6764000000,-4.9327810000
66000,2003-11-05 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,18,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
42000,2003-04-11 00:00:00Z,SA71 4JD,Terraced,Established,Freehold,11,,RAMSDEN COURT,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6756510000,-4.9334940000
57000,2003-10-17 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,4,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
25200,2003-05-06 00:00:00Z,SA71 4ND,Terraced,Established,Freehold,36,,LONG MAINS,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6760360000,-4.9317680000
150000,2003-04-10 00:00:00Z,SA71 4NB,Terraced,Established,Freehold,THE MEADOW,,LONG MAINS,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746990000,-4.9312630000
47500,2003-02-28 00:00:00Z,SA71 4NB,Terraced,Established,Freehold,18,,LONG MAINS,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6746990000,-4.9312630000
45000,2003-09-19 00:00:00Z,SA71 4JN,Terraced,Established,Freehold,17,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
70000,2003-09-26 00:00:00Z,SA71 4JN,Semi-Detached,Established,Freehold,27,,HOWELLS CLOSE,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6770720000,-4.9314500000
47500,2003-07-08 00:00:00Z,SA71 4NE,Semi-Detached,Established,Freehold,8,,MARSHALL ROAD,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6756650000,-4.9307610000
69950,2004-06-04 00:00:00Z,SA71 4LX,Terraced,Established,Freehold,17,,MONTGOMERY CLOSE,MONKTON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6745090000,-4.9300120000
