154000,1996-10-11 00:00:00Z,SP5 4AR,Detached,New Build,Freehold,3,,THE BEECHES,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0387240000,-1.8810840000
189000,1996-10-09 00:00:00Z,SP5 4AN,Detached,Established,Freehold,GRACELANDS,,BROADCHALKE ROAD,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0390890000,-1.8858760000
157000,1997-10-23 00:00:00Z,SP5 4AS,Terraced,New Build,Freehold,MANOR FARM,NORTH BARN,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
100000,1997-01-21 00:00:00Z,SP5 4AS,Semi-Detached,New Build,Freehold,CORNERSTONE,,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
145000,1997-10-31 00:00:00Z,SP5 4AS,Detached,New Build,Freehold,MANOR FARM,THE GRANARY,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
185000,1997-12-05 00:00:00Z,SP5 4AS,Semi-Detached,New Build,Freehold,RAFTERS,,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
135000,1997-11-28 00:00:00Z,SP5 4AS,Terraced,New Build,Freehold,TANGLEFOOT,,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
223200,1997-10-24 00:00:00Z,SP5 4AS,Detached,New Build,Freehold,MANOR FARM,STONE BARN,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
126000,1998-02-27 00:00:00Z,SP5 4AS,Terraced,New Build,Freehold,MANOR FARM,HAYLOFT,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
320000,1998-03-12 00:00:00Z,SP5 4AS,Terraced,New Build,Freehold,MANOR FARM,BREEZY HILL,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
135000,1998-02-27 00:00:00Z,SP5 4AS,Terraced,New Build,Freehold,MANOR FARM,CHALKE BARN,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
540000,1999-03-03 00:00:00Z,SP5 4AS,Detached,Established,Freehold,MANOR FARM,,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
170000,2000-12-04 00:00:00Z,SP5 4AS,Terraced,Established,Freehold,MANOR FARM,HAYLOFT,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
295000,2004-11-23 00:00:00Z,SP5 4AS,Terraced,Established,Freehold,TANGLEFOOT,,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
165000,2005-07-15 00:00:00Z,SP5 4AW,Terraced,Established,Freehold,6,,MANOR FARM COTTAGES,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
286700,2005-06-29 00:00:00Z,SP5 4AS,Terraced,Established,Freehold,MANOR FARM,HAYLOFT,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
237000,2005-06-06 00:00:00Z,SP5 4AW,Terraced,Established,Freehold,MANOR FARM COTTAGES,4,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
270000,2005-04-12 00:00:00Z,SP5 4AW,Terraced,Established,Freehold,7,,MANOR FARM COTTAGES,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
160000,2005-05-11 00:00:00Z,SP5 4AW,Terraced,Established,Freehold,5,,MANOR FARM COTTAGES,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
285000,2006-11-09 00:00:00Z,SP5 4AW,Semi-Detached,Established,Freehold,10,,MANOR FARM COTTAGES,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
320000,2007-08-31 00:00:00Z,SP5 4AS,Terraced,Established,Freehold,MANOR FARM,CHALKE BARN,,BISHOPSTONE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
330000,2009-07-22 00:00:00Z,SP5 4AW,Terraced,Established,Freehold,MANOR FARM COTTAGES,4,,BISHOPSTONE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
615000,2010-08-06 00:00:00Z,SP5 4AS,Terraced,Established,Freehold,MANOR FARM,BREEZY HILL,,BISHOPSTONE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
457500,2011-08-19 00:00:00Z,SP5 4AS,Semi-Detached,Established,Freehold,TANGLEFOOT,,,BISHOPSTONE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
328000,2013-11-29 00:00:00Z,SP5 4AS,Terraced,Established,Freehold,MANOR FARM,HAYLOFT,,BISHOPSTONE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0385990000,-1.8821120000
725000,2015-07-22 00:00:00Z,SP5 4AN,Detached,Established,Freehold,EDEN HOUSE,,BROADCHALKE ROAD,BISHOPSTONE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0390890000,-1.8858760000
299950,2017-07-26 00:00:00Z,SP5 4AW,Terraced,Established,Freehold,5,,MANOR FARM COTTAGES,BISHOPSTONE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
450000,2017-07-26 00:00:00Z,SP5 4AW,Terraced,Established,Freehold,MANOR FARM COTTAGES,4,,BISHOPSTONE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0394990000,-1.8828510000
