72000,1995-02-03 00:00:00Z,TF11 8QG,Flats/Maisonettes,New Build,Leasehold,THE OLD RECTORY,8,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6962740000,-2.2881540000
66000,1995-03-31 00:00:00Z,TF11 8QG,Flats/Maisonettes,New Build,Leasehold,THE OLD RECTORY,7,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6962740000,-2.2881540000
88000,1995-09-22 00:00:00Z,TF11 8QH,Semi-Detached,Established,Freehold,16,,BRIDGEMAN COURT,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6963130000,-2.2870740000
73000,1995-04-21 00:00:00Z,TF11 8QG,Flats/Maisonettes,Established,Leasehold,THE OLD RECTORY,3,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6962740000,-2.2881540000
180000,1995-08-11 00:00:00Z,TF11 8QQ,Detached,New Build,Freehold,9,,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6958090000,-2.2871600000
165000,1995-09-01 00:00:00Z,TF11 8QQ,Detached,Established,Freehold,16,,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6958090000,-2.2871600000
76500,1995-06-09 00:00:00Z,TF11 8QH,Detached,Established,Freehold,9,,BRIDGEMAN COURT,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6963130000,-2.2870740000
202000,1995-10-27 00:00:00Z,TF11 8QQ,Detached,Established,Freehold,8,,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6958090000,-2.2871600000
79995,1996-06-21 00:00:00Z,TF11 8QH,Semi-Detached,Established,Freehold,4,,BRIDGEMAN COURT,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6963130000,-2.2870740000
167500,1996-07-05 00:00:00Z,TF11 8QQ,Detached,New Build,Freehold,7,,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6958090000,-2.2871600000
83500,1996-07-10 00:00:00Z,TF11 8QH,Semi-Detached,Established,Leasehold,14,,BRIDGEMAN COURT,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6963130000,-2.2870740000
86000,1996-12-16 00:00:00Z,TF11 8QH,Semi-Detached,Established,Freehold,8,,BRIDGEMAN COURT,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6963130000,-2.2870740000
175000,1997-08-29 00:00:00Z,TF11 8QQ,Detached,Established,Freehold,3,,RECTORY DRIVE,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6958090000,-2.2871600000
