53000,1995-01-12 00:00:00Z,NP20 3EA,Terraced,Established,Freehold,28,,BASSALEG ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5824080000,-3.0125990000
64950,1995-01-23 00:00:00Z,NP20 4LQ,Flats/Maisonettes,Established,Leasehold,23,,CLEWER COURT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5851900000,-3.0131660000
142000,1995-08-25 00:00:00Z,NP20 5BH,Semi-Detached,Established,Freehold,"THE COURT HOUSE, 62C",,FIELDS PARK ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5879790000,-3.0131400000
153500,1995-05-03 00:00:00Z,NP20 5AJ,Detached,Established,Freehold,2,,RIDGEWAY AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5868960000,-3.0176210000
72000,1995-09-29 00:00:00Z,NP20 3EA,Terraced,Established,Freehold,24,,BASSALEG ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5824080000,-3.0125990000
129000,1995-08-22 00:00:00Z,NP20 5BS,Detached,Established,Freehold,1,,THE ROSE GARDENS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5893510000,-3.0134890000
79000,1995-04-10 00:00:00Z,NP20 4LX,Semi-Detached,Established,Freehold,50,,OAKFIELD ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5857940000,-3.0101550000
41500,1995-10-03 00:00:00Z,NP20 4JE,Terraced,Established,Freehold,9,,PRESTON AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5847600000,-3.0161300000
52500,1995-05-26 00:00:00Z,NP20 4HX,Terraced,Established,Freehold,59,,RISCA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5835390000,-3.0117150000
72000,1995-09-22 00:00:00Z,NP20 5AR,Semi-Detached,Established,Freehold,13,,RIDGEWAY DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5862190000,-3.0189910000
