27500,1995-06-05 00:00:00Z,M25 0DW,Semi-Detached,Established,Leasehold,25,,EDGEWARE AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5283430000,-2.2482640000
40000,1995-10-12 00:00:00Z,M8 4EN,Semi-Detached,Established,Leasehold,58,,WILTON ROAD,CRUMPSALL,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5216930000,-2.2426120000
47000,1995-08-25 00:00:00Z,M8 4EN,Semi-Detached,Established,Leasehold,58,,WILTON ROAD,CRUMPSALL,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5216930000,-2.2426120000
45000,1995-10-03 00:00:00Z,M8 4JY,Flats/Maisonettes,Established,Leasehold,HAVERSHAM COURT,FLAT 11,MIDDLETON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5202420000,-2.2495440000
25000,1995-08-11 00:00:00Z,M8 4PZ,Terraced,Established,Leasehold,16,,GIVENDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5202680000,-2.2415050000
46250,1995-04-19 00:00:00Z,M25 0DW,Semi-Detached,Established,Leasehold,13,,EDGEWARE AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5283430000,-2.2482640000
31500,1995-12-08 00:00:00Z,M25 0DS,Semi-Detached,Established,Leasehold,72,,WATKINS DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5274150000,-2.2495560000
23500,1995-09-22 00:00:00Z,M8 4PZ,Flats/Maisonettes,Established,Leasehold,53,,GIVENDALE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5202680000,-2.2415050000
45000,1995-02-22 00:00:00Z,M8 4NE,Semi-Detached,Established,Leasehold,12,,KENDALL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5267130000,-2.2457050000
34000,1995-06-21 00:00:00Z,M8 4PE,Semi-Detached,Established,Leasehold,14,,ATHERSTONE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5210460000,-2.2423540000
28500,1995-06-23 00:00:00Z,M8 4NY,Semi-Detached,Established,Leasehold,3,,WINDLE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5275750000,-2.2462080000
40000,1995-06-28 00:00:00Z,M8 4PD,Semi-Detached,Established,Leasehold,103,,WILTON ROAD,CRUMPSALL,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5222090000,-2.2413650000
44000,1995-10-23 00:00:00Z,M8 4LE,Semi-Detached,Established,Leasehold,2,,GWENDOR AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5234270000,-2.2479180000
51000,1995-05-05 00:00:00Z,M9 8FT,Semi-Detached,Established,Leasehold,2,,CARR BANK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5249840000,-2.2471130000
18000,1995-02-20 00:00:00Z,M25 0DS,Semi-Detached,Established,Leasehold,66,,WATKINS DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5274150000,-2.2495560000
11250,1995-11-24 00:00:00Z,M8 4NE,Semi-Detached,Established,Leasehold,6,,KENDALL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5267130000,-2.2457050000
