170000,1995-08-14 00:00:00Z,BB7 4EH,Detached,Established,Freehold,INGS END,,SKELERON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8988070000,-2.2802700000
237000,1997-06-16 00:00:00Z,BB7 4EH,Detached,Established,Freehold,INGS END FARM,,SKELERON LANE,RIMINGTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8988070000,-2.2802700000
85000,1997-08-15 00:00:00Z,BB7 4DD,Detached,Established,Leasehold,MANOR BARN,,,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8915670000,-2.2862470000
350000,1998-12-04 00:00:00Z,BB7 4DD,Detached,Established,Leasehold,MANOR BARN,,,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8915670000,-2.2862470000
250000,2003-06-12 00:00:00Z,BB7 4DE,Detached,Established,Freehold,LOWER GATE BARN,2,TWISTON LANE,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8959740000,-2.2888030000
755000,2007-03-23 00:00:00Z,BB7 4DB,Detached,Established,Freehold,WILKINSON FOLD,,,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8909620000,-2.2872920000
250000,2008-04-14 00:00:00Z,BB7 4DD,Semi-Detached,Established,Freehold,1,,PENDLE COTTAGES,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8915670000,-2.2862470000
1153846,2010-08-05 00:00:00Z,BB7 4DB,Detached,Established,Freehold,WILKINSON FOLD,,,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8909620000,-2.2872920000
375000,2014-09-11 00:00:00Z,BB7 4DD,Semi-Detached,Established,Freehold,1,,PENDLE COTTAGES,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8915670000,-2.2862470000
189500,2017-10-18 00:00:00Z,BB7 4DD,Semi-Detached,Established,Freehold,2,,PENDLE COTTAGES,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8915670000,-2.2862470000
1325000,2018-08-13 00:00:00Z,BB7 4DB,Detached,Established,Freehold,WILKINSON FOLD,,,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8909620000,-2.2872920000
395000,2018-07-31 00:00:00Z,BB7 4DD,Semi-Detached,Established,Freehold,1,,PENDLE COTTAGES,TWISTON,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8915670000,-2.2862470000
