82950,1995-08-10 00:00:00Z,NR8 5BU,Detached,Established,Freehold,10,,NURSERY LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6569990000,1.2174960000
35950,1996-11-08 00:00:00Z,NR8 5AE,Terraced,Established,Freehold,9,,GREEN HILLS CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6570340000,1.2165370000
60000,1996-04-04 00:00:00Z,NR8 5AA,Detached,Established,Freehold,THE OLD POST OFFICE,,TOWNHOUSE ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6589160000,1.2104630000
50000,1996-08-16 00:00:00Z,NR8 5AD,Semi-Detached,Established,Freehold,20,,LIME TREE AVENUE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6569660000,1.2153930000
52000,1997-05-23 00:00:00Z,NR8 5BT,Semi-Detached,Established,Freehold,27,,TOWNHOUSE ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6578850000,1.2163180000
106000,1997-09-26 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,19,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
93250,1997-12-19 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,21,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
143000,1997-08-22 00:00:00Z,NR8 5BW,Detached,Established,Freehold,4,,KIRKLANDS,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6598290000,1.2132760000
22000,1997-08-26 00:00:00Z,NR5 0PT,Flats/Maisonettes,Established,Leasehold,36,,POPLAR CLOSE,NEW COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6502640000,1.2144570000
75000,1997-09-05 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,3,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
93250,1997-12-19 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,23,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
77500,1997-12-19 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,17,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
93737,1997-06-13 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,4,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
88112,1997-04-11 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,6,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
82501,1997-05-09 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,12,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
73625,1997-06-13 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,10,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
93250,1997-08-08 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,8,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
105000,1997-06-27 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,2,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
57950,1997-08-13 00:00:00Z,NR8 5AA,Semi-Detached,Established,Freehold,CLIVE HOUSE,,TOWNHOUSE ROAD,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6589160000,1.2104630000
129000,1998-11-19 00:00:00Z,NR8 5BU,Detached,New Build,Freehold,18,,NURSERY LANE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6569990000,1.2174960000
59972,1998-04-07 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,15,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
90325,1998-03-09 00:00:00Z,NR8 5EW,Detached,New Build,Freehold,13,,HUSENBETH CLOSE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6583400000,1.2101400000
205000,1998-01-29 00:00:00Z,NR8 5BW,Detached,Established,Freehold,1,,KIRKLANDS,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6598290000,1.2132760000
