55000,1996-01-11 00:00:00Z,PL26 8HG,Detached,Established,Freehold,87,,TREZAISE ROAD,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
59950,1997-11-11 00:00:00Z,PL26 8LS,Detached,Established,Freehold,CHYRYN,,,COLDVREATH,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3912710000,-4.8348340000
55950,1998-02-27 00:00:00Z,PL26 8HG,Detached,Established,Freehold,89,,TREZAISE ROAD,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
56000,1998-01-23 00:00:00Z,PL26 8HG,Detached,Established,Freehold,93,,TREZAISE ROAD,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
66500,1998-11-05 00:00:00Z,PL26 8HG,Detached,Established,Freehold,93,,TREZAISE ROAD,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
115000,1999-02-12 00:00:00Z,PL26 8LS,Detached,Established,Freehold,THE HAVEN,,,COLDVREATH,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3912710000,-4.8348340000
109550,1999-06-28 00:00:00Z,PL26 8LR,Detached,Established,Freehold,LOWER TRELANK,THE COTTAGE,,REESHILL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3949490000,-4.8356160000
112000,2002-05-02 00:00:00Z,PL26 8HG,Detached,Established,Freehold,87,,TREZAISE ROAD,ROCHE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
85000,2009-10-23 00:00:00Z,PL26 8LS,Semi-Detached,Established,Freehold,TOP COTTAGE,,,COLDVREATH,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3912710000,-4.8348340000
125000,2009-10-23 00:00:00Z,PL26 8LS,Detached,Established,Freehold,COLDVREATH COTTAGE,,,COLDVREATH,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3912710000,-4.8348340000
48000,2009-10-23 00:00:00Z,PL26 8LS,Flats/Maisonettes,Established,Freehold,THE HAVEN,THE FLAT,,COLDVREATH,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3912710000,-4.8348340000
80000,2009-09-24 00:00:00Z,PL26 8LS,Semi-Detached,Established,Freehold,THE HAVEN,,,COLDVREATH,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3912710000,-4.8348340000
130000,2010-04-16 00:00:00Z,PL26 8HG,Detached,Established,Freehold,91,,TREZAISE ROAD,ROCHE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
170000,2012-02-14 00:00:00Z,PL26 8HG,Detached,Established,Freehold,89,,TREZAISE ROAD,ROCHE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
230000,2015-02-27 00:00:00Z,PL26 8HG,Detached,Established,Freehold,87,,TREZAISE ROAD,ROCHE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3989540000,-4.8303390000
225000,2016-03-24 00:00:00Z,PL26 8LR,Detached,Established,Freehold,LOWER TRELANK,THE COTTAGE,,REESHILL,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3949490000,-4.8356160000
419000,2019-08-30 00:00:00Z,PL26 8LR,Detached,Established,Freehold,FALLBROOK COTTAGE,,,REESHILL,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3949490000,-4.8356160000
