57500,1995-06-19 00:00:00Z,PL29 3RN,Detached,Established,Freehold,3,,TREWETHA LANE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5929380000,-4.8301790000
30000,1995-03-03 00:00:00Z,PL29 3RE,Terraced,Established,Freehold,57A,,FORE STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5940660000,-4.8322250000
75000,1995-10-16 00:00:00Z,PL29 3RH,Semi-Detached,Established,Freehold,21,,MIDDLE STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5916840000,-4.8314320000
31000,1995-05-16 00:00:00Z,PL29 3RH,Semi-Detached,Established,Freehold,33,,MIDDLE STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5916840000,-4.8314320000
31000,1995-02-17 00:00:00Z,PL29 3RG,Terraced,Established,Freehold,FERN STUDIO,,ROSCARROCK HILL,,PORT ISAAC,CORNWALL,CORNWALL,Standard,Addition,50.5922170000,-4.8336240000
40000,1995-12-08 00:00:00Z,PL29 3RD,Terraced,Established,Freehold,42,,FORE STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5929370000,-4.8316770000
19500,1995-09-19 00:00:00Z,PL29 3RL,Terraced,Established,Freehold,2,,ROSE HILL,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5924600000,-4.8309700000
79500,1996-03-29 00:00:00Z,PL29 3RL,Semi-Detached,Established,Freehold,27,,ROSE HILL,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5924600000,-4.8309700000
66000,1996-10-31 00:00:00Z,PL29 3RL,Terraced,Established,Freehold,2,,ROSE HILL,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5924600000,-4.8309700000
60000,1996-12-03 00:00:00Z,PL29 3RJ,Terraced,Established,Freehold,17,,DOLPHIN STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5920300000,-4.8312690000
76000,1996-07-12 00:00:00Z,PL29 3RQ,Terraced,Established,Freehold,30,,CHURCH HILL,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5914210000,-4.8318830000
110000,1996-11-11 00:00:00Z,PL29 3RJ,Terraced,Established,Freehold,20,,DOLPHIN STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5920300000,-4.8312690000
86000,1996-02-02 00:00:00Z,PL29 3RZ,Semi-Detached,Established,Freehold,7,,OVERCLIFF,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5947600000,-4.8321820000
32500,1996-11-06 00:00:00Z,PL29 3RJ,Terraced,Established,Freehold,9,,DOLPHIN STREET,,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5920300000,-4.8312690000
40000,1996-02-23 00:00:00Z,PL29 3RE,Terraced,Established,Freehold,59,,FORE STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5940660000,-4.8322250000
20000,1996-02-02 00:00:00Z,PL29 3RE,Terraced,Established,Freehold,59A,,FORE STREET,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5940660000,-4.8322250000
42000,1996-06-28 00:00:00Z,PL29 3RN,Detached,Established,Freehold,14,,TREWETHA LANE,PORT ISAAC,PORT ISAAC,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5929380000,-4.8301790000
