46000,1995-03-31 00:00:00Z,SA2 7UL,Terraced,Established,Freehold,17,,FAIRWOOD ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248710000,-4.0385700000
45000,1995-06-23 00:00:00Z,SA2 7TD,Terraced,Established,Freehold,31,,KILLAN ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6256800000,-4.0372280000
45000,1995-11-24 00:00:00Z,SA2 7RX,Semi-Detached,Established,Leasehold,1,,OAKDENE,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6201230000,-4.0304790000
59500,1995-11-23 00:00:00Z,SA2 7UL,Semi-Detached,Established,Freehold,29,,FAIRWOOD ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248710000,-4.0385700000
28000,1995-03-10 00:00:00Z,SA2 7SX,Terraced,Established,Freehold,8,,HOWELLS ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6236020000,-4.0315590000
43000,1995-03-10 00:00:00Z,SA2 7UL,Semi-Detached,Established,Freehold,19,,FAIRWOOD ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248710000,-4.0385700000
30000,1995-08-31 00:00:00Z,SA2 7UL,Terraced,Established,Freehold,13,,FAIRWOOD ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248710000,-4.0385700000
85000,1995-04-12 00:00:00Z,SA2 7UZ,Detached,Established,Freehold,6,,MEADOW VIEW,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6272000000,-4.0334150000
88000,1995-02-17 00:00:00Z,SA2 7UA,Detached,Established,Freehold,27A,,VOYLART ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6235030000,-4.0372900000
84622,1995-01-12 00:00:00Z,SA2 7UZ,Detached,New Build,Freehold,8,,MEADOW VIEW,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6272000000,-4.0334150000
59500,1995-11-23 00:00:00Z,SA2 7UL,Semi-Detached,Established,Leasehold,29,,FAIRWOOD ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248710000,-4.0385700000
16000,1995-10-03 00:00:00Z,SA2 7UL,Detached,Established,Freehold,44,,FAIRWOOD ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248710000,-4.0385700000
75000,1995-01-26 00:00:00Z,SA2 7TD,Detached,New Build,Freehold,3B,,KILLAN ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6256800000,-4.0372280000
57950,1995-08-18 00:00:00Z,SA2 7TR,Semi-Detached,Established,Leasehold,9,,PEN Y FRO,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6270940000,-4.0397050000
47000,1995-12-15 00:00:00Z,SA2 7UL,Semi-Detached,Established,Freehold,20,,FAIRWOOD ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248710000,-4.0385700000
58600,1995-04-28 00:00:00Z,SA2 7UZ,Semi-Detached,Established,Leasehold,34,,MEADOW VIEW,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6272000000,-4.0334150000
56000,1995-08-04 00:00:00Z,SA2 7TA,Terraced,Established,Freehold,UNDERHILL HOUSE,,DUNVANT SQUARE,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6253130000,-4.0340480000
59995,1995-05-05 00:00:00Z,SA2 7SX,Semi-Detached,Established,Freehold,30,,HOWELLS ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6236020000,-4.0315590000
51950,1995-07-24 00:00:00Z,SA2 7RL,Semi-Detached,Established,Leasehold,27,,GOETRE BELLAF ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214270000,-4.0309850000
28500,1995-08-07 00:00:00Z,SA2 7TA,Terraced,Established,Freehold,4,,DUNVANT SQUARE,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6253130000,-4.0340480000
51000,1995-04-28 00:00:00Z,SA2 7RP,Semi-Detached,Established,Freehold,58,,GOETRE BELLAF ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6220390000,-4.0330350000
48000,1995-06-30 00:00:00Z,SA2 7SX,Terraced,Established,Freehold,6,,HOWELLS ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6236020000,-4.0315590000
47000,1995-06-16 00:00:00Z,SA2 7XB,Semi-Detached,Established,Freehold,3,,BRYNAERON COURT,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6294160000,-4.0370200000
55000,1995-08-31 00:00:00Z,SA2 7RU,Semi-Detached,Established,Freehold,34,,BROADACRE,KILLAY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6209910000,-4.0317740000
50000,1995-08-31 00:00:00Z,SA2 7RQ,Semi-Detached,Established,Freehold,2,,Y GLYN,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6229790000,-4.0301440000
50000,1996-12-19 00:00:00Z,SA2 7RL,Semi-Detached,Established,Freehold,16,,GOETRE BELLAF ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214270000,-4.0309850000
59950,1996-07-01 00:00:00Z,SA2 7TB,Semi-Detached,Established,Freehold,3,,WALTERS ROW,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6260350000,-4.0323180000
47000,1996-11-08 00:00:00Z,SA2 7ST,Terraced,Established,Freehold,245,,DUNVANT ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6241750000,-4.0304910000
58000,1996-12-06 00:00:00Z,SA2 7TQ,Detached,Established,Freehold,12,,BRYNDOLAU,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6255130000,-4.0385650000
52000,1996-11-22 00:00:00Z,SA2 7SA,Semi-Detached,Established,Freehold,8,,THE MEAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233230000,-4.0305780000
51750,1996-08-28 00:00:00Z,SA2 7RP,Semi-Detached,Established,Freehold,54,,GOETRE BELLAF ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6220390000,-4.0330350000
59950,1996-06-21 00:00:00Z,SA2 7RP,Semi-Detached,Established,Leasehold,53,,GOETRE BELLAF ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6220390000,-4.0330350000
54000,1996-06-14 00:00:00Z,SA2 7RL,Semi-Detached,Established,Leasehold,14,,GOETRE BELLAF ROAD,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214270000,-4.0309850000
49000,1996-10-23 00:00:00Z,SA2 7RS,Semi-Detached,Established,Leasehold,36,,CYNCOED CLOSE,DUNVANT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233000000,-4.0324260000
