237000,1996-12-12 00:00:00Z,IP21 4QB,Detached,Established,Freehold,ST. CLEMENTS BARN,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
134000,1996-12-20 00:00:00Z,IP21 4QB,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
59000,1996-06-07 00:00:00Z,IP21 4RX,Detached,Established,Freehold,,CHURCH COTTAGE,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3976400000,1.2276000000
125000,1997-08-08 00:00:00Z,IP21 4QA,Detached,Established,Freehold,HOLLY HOUSE,,LANGMERE ROAD,LANGMERE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3931350000,1.2202030000
79000,1997-06-09 00:00:00Z,IP21 4QB,Detached,Established,Freehold,OAK TREE,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
112000,1997-01-24 00:00:00Z,IP21 4QA,Detached,Established,Freehold,HOLLY HOUSE,,LANGMERE ROAD,LANGMERE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3931350000,1.2202030000
158000,1998-10-27 00:00:00Z,IP21 4QB,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
150000,2000-08-22 00:00:00Z,IP21 4RX,Detached,Established,Freehold,,CHURCH COTTAGE,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3976400000,1.2276000000
511889,2001-07-31 00:00:00Z,IP21 4RX,Detached,Established,Freehold,RUSHALL HOUSE,,DICKLEBURGH ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3976400000,1.2276000000
185000,2001-07-27 00:00:00Z,IP21 4RX,Detached,Established,Freehold,,CHURCH COTTAGE,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3976400000,1.2276000000
270000,2001-10-26 00:00:00Z,IP21 4QB,Detached,Established,Freehold,THE HATCHERY,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
180000,2002-07-17 00:00:00Z,IP21 4QB,Terraced,Established,Freehold,GANDERS,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
470000,2003-06-11 00:00:00Z,IP21 4QB,Detached,Established,Freehold,ST CLEMENTS,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
415000,2007-01-23 00:00:00Z,IP21 4QB,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
575000,2007-12-20 00:00:00Z,IP21 4QB,Detached,Established,Freehold,ST CLEMENTS,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
465000,2009-10-26 00:00:00Z,IP21 4UD,Detached,Established,Freehold,RUSHALL HALL,,HALL LANE,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3959170000,1.2299330000
510000,2016-07-19 00:00:00Z,IP21 4QB,Semi-Detached,Established,Freehold,HOME FARM COTTAGE,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
910000,2017-08-31 00:00:00Z,IP21 4RX,Other,Established,Freehold,RUSHALL HOUSE,,DICKLEBURGH ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.3976400000,1.2276000000
335000,2018-05-04 00:00:00Z,IP21 4QA,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,LANGMERE ROAD,LANGMERE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3931350000,1.2202030000
712500,2018-11-07 00:00:00Z,IP21 4QB,Detached,Established,Freehold,ST CLEMENTS,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
675000,2020-09-28 00:00:00Z,IP21 4QB,Terraced,Established,Freehold,HOME FARM COTTAGE,,LANGMERE ROAD,RUSHALL,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3944150000,1.2263240000
