56500,1995-10-12 00:00:00Z,S10 1NF,Terraced,Established,Leasehold,7,,MONA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3861970000,-1.5006650000
44450,1995-07-28 00:00:00Z,S10 1QY,Terraced,Established,Leasehold,25,,LOXLEY VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3880170000,-1.5083880000
49950,1995-05-26 00:00:00Z,S10 1PG,Terraced,Established,Freehold,139,,HEAVYGATE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3893810000,-1.5013500000
45000,1995-05-26 00:00:00Z,S10 1GR,Terraced,Established,Leasehold,300,,SCHOOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3832870000,-1.5054800000
44523,1995-03-15 00:00:00Z,S10 1QZ,Terraced,Established,Leasehold,70,,LOXLEY VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3881970000,-1.5083560000
28000,1995-07-12 00:00:00Z,S10 1QY,Terraced,Established,Leasehold,35,,LOXLEY VIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3880170000,-1.5083880000
45000,1995-01-30 00:00:00Z,S10 1LT,Semi-Detached,Established,Leasehold,52,,SPRING HOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3852160000,-1.5004060000
44000,1995-05-26 00:00:00Z,S10 1GN,Terraced,Established,Leasehold,209,,SCHOOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3836600000,-1.5022590000
60000,1995-08-24 00:00:00Z,S10 1PF,Detached,New Build,Freehold,94,,HEAVYGATE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3892960000,-1.5003440000
51000,1995-09-08 00:00:00Z,S10 1NY,Terraced,Established,Freehold,131,,SLINN STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3878920000,-1.5040590000
