355000,2002-08-02 00:00:00Z,EX6 7RX,Detached,Established,Freehold,CLATTERCLEAVE HOUSE,,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
435000,2002-06-13 00:00:00Z,EX6 7RX,Detached,Established,Freehold,WESTWOOD FARMHOUSE,,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
205000,2003-02-28 00:00:00Z,EX6 7RX,Semi-Detached,Established,Freehold,WESTWOOD FARM,2,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
245000,2003-01-06 00:00:00Z,EX6 7RX,Detached,Established,Freehold,WESTWOOD FARM,1,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
750000,2005-06-09 00:00:00Z,EX6 7RX,Detached,Established,Freehold,CLATTERCLEAVE HOUSE,,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
345000,2008-08-15 00:00:00Z,EX6 7RX,Semi-Detached,Established,Freehold,WESTWOOD FARM,2,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
415000,2010-03-19 00:00:00Z,EX6 7RX,Terraced,Established,Freehold,SUMMER BARN,,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
390000,2017-05-30 00:00:00Z,EX6 7RX,Other,Established,Freehold,3 WESTWOOD FARM,WESTWOOD BARN,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.7148520000,-3.5851940000
385000,2019-02-06 00:00:00Z,EX6 7RX,Detached,Established,Freehold,WESTWOOD FARM,1,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
411000,2020-03-30 00:00:00Z,EX6 7RX,Other,Established,Freehold,3 WESTWOOD FARM,WESTWOOD BARN,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Additional,Addition,50.7148520000,-3.5851940000
400000,2021-03-02 00:00:00Z,EX6 7RX,Semi-Detached,Established,Freehold,WESTWOOD FARM,2,WESTWOOD LANE,LONGDOWN,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7148520000,-3.5851940000
