250000,1995-07-28 00:00:00Z,SO42 7UE,Detached,Established,Freehold,TILEBARN HOUSE,,TILEBARN LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
260000,1996-05-14 00:00:00Z,SO42 7UE,Detached,Established,Freehold,WICKET GATE,,TILEBARN LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
320000,1996-12-10 00:00:00Z,SO42 7UE,Detached,Established,Freehold,LITTLEMORTON,,TILEBARN LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
385000,1997-06-16 00:00:00Z,SO42 7UG,Detached,Established,Freehold,SETLEY LODGE,,SETLEY,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8019760000,-1.5714810000
220000,1998-12-17 00:00:00Z,SO42 7UF,Detached,Established,Freehold,ODDFELLOWS COTTAGE,,LYMINGTON ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8017430000,-1.5718440000
400000,1999-10-22 00:00:00Z,SO42 7UE,Detached,Established,Freehold,WICKET GATE,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
375000,1999-09-20 00:00:00Z,SO42 7UF,Detached,Established,Freehold,HOLLYBUSH FARM,,LYMINGTON ROAD,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8017430000,-1.5718440000
850000,2000-10-06 00:00:00Z,SO42 7UE,Detached,Established,Freehold,LATCHMOOR FARM,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
500000,2001-08-24 00:00:00Z,SO42 7UE,Detached,Established,Freehold,LARACOR,,TILEBARN LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
421500,2002-08-01 00:00:00Z,SO42 7UF,Detached,Established,Freehold,HANGOVERS,,LYMINGTON ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8017430000,-1.5718440000
550000,2002-05-24 00:00:00Z,SO42 7UE,Detached,Established,Freehold,TILEFIELD,,TILEBARN LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
350000,2002-09-27 00:00:00Z,SO42 7UF,Detached,Established,Freehold,SETLEY COTTAGE,,LYMINGTON ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8017430000,-1.5718440000
550000,2003-03-28 00:00:00Z,SO42 7UF,Detached,Established,Freehold,HOLLYBUSH FARM,,LYMINGTON ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8017430000,-1.5718440000
475000,2004-07-07 00:00:00Z,SO42 7UE,Detached,Established,Freehold,WESTAWAY COTTAGE,,TILEBARN LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
240000,2005-08-12 00:00:00Z,SO42 7UF,Detached,Established,Leasehold,THE FILLY INN,,LYMINGTON ROAD,SETLEY,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8017430000,-1.5718440000
477250,2005-09-30 00:00:00Z,SO42 7UE,Semi-Detached,Established,Freehold,SETLEY BRAKE EAST,,TILEBARN LANE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
477250,2009-05-22 00:00:00Z,SO42 7UE,Semi-Detached,Established,Freehold,SETLEY BRAKE EAST,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
1295000,2010-05-28 00:00:00Z,SO42 7UE,Detached,Established,Freehold,LARACOR,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
775000,2010-11-26 00:00:00Z,SO42 7UE,Detached,Established,Freehold,BLUE HILLS,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
1205000,2011-11-29 00:00:00Z,SO42 7UE,Detached,Established,Freehold,LARACOR,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
1300000,2012-07-03 00:00:00Z,SO42 7UE,Detached,Established,Freehold,SETLEY ORCHARD,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
1130000,2013-08-02 00:00:00Z,SO42 7UE,Detached,Established,Freehold,WICKET GATE,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
1750000,2014-04-08 00:00:00Z,SO42 7UE,Detached,Established,Freehold,LATCHMOOR FARM,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
850000,2016-03-30 00:00:00Z,SO42 7UG,Detached,Established,Freehold,MOOR COTTAGE,,SETLEY,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8019760000,-1.5714810000
915000,2017-04-26 00:00:00Z,SO42 7UE,Detached,Established,Freehold,THATCHED COTTAGE,,TILEBARN LANE,,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8074100000,-1.5747100000
600000,2017-03-27 00:00:00Z,SO42 7UF,Detached,Established,Freehold,FOREST COTTAGE,,LYMINGTON ROAD,SETLEY,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8017430000,-1.5718440000
