33950,1995-09-29 00:00:00Z,NE34 0QW,Flats/Maisonettes,Established,Leasehold,32,,GORDON ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9759030000,-1.4329500000
36950,1995-07-21 00:00:00Z,NE34 0QN,Flats/Maisonettes,Established,Freehold,40,,CRANFORD STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9766410000,-1.4331270000
31500,1995-03-22 00:00:00Z,NE34 0LB,Terraced,Established,Freehold,10,,ALNWICK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9740560000,-1.4377410000
36500,1995-08-04 00:00:00Z,NE34 0NN,Terraced,Established,Freehold,16,,WEAR COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9727580000,-1.4367910000
38950,1995-11-24 00:00:00Z,NE33 4SS,Flats/Maisonettes,Established,Leasehold,275,FLAT B,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775910000,-1.4343800000
28500,1995-10-13 00:00:00Z,NE33 4SY,Flats/Maisonettes,Established,Leasehold,11,,REVESBY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775510000,-1.4374890000
80000,1995-05-05 00:00:00Z,NE34 0LR,Detached,Established,Freehold,252,,HARTON LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9715330000,-1.4364150000
34000,1995-11-01 00:00:00Z,NE34 0PE,Flats/Maisonettes,Established,Leasehold,122,,ASHLEY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9752580000,-1.4314440000
28000,1995-03-31 00:00:00Z,NE34 0QL,Flats/Maisonettes,Established,Leasehold,40,,RICHMOND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9773910000,-1.4339920000
39000,1995-10-13 00:00:00Z,NE34 0YQ,Terraced,Established,Freehold,17,,MOORHOUSE CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9703740000,-1.4303260000
33000,1995-11-20 00:00:00Z,NE34 0QL,Flats/Maisonettes,Established,Leasehold,4,,RICHMOND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9773910000,-1.4339920000
28000,1995-08-21 00:00:00Z,NE34 0PE,Flats/Maisonettes,Established,Leasehold,132,,ASHLEY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9752580000,-1.4314440000
32000,1995-11-30 00:00:00Z,NE34 0QJ,Flats/Maisonettes,Established,Leasehold,40,,TALBOT ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9760620000,-1.4341670000
30500,1995-10-26 00:00:00Z,NE33 4SS,Flats/Maisonettes,Established,Leasehold,295,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775910000,-1.4343800000
47000,1995-10-06 00:00:00Z,NE33 4SG,Terraced,Established,Freehold,108,,READING ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790280000,-1.4304690000
24000,1995-01-31 00:00:00Z,NE33 4SS,Flats/Maisonettes,Established,Leasehold,291,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775910000,-1.4343800000
26500,1995-05-26 00:00:00Z,NE34 0LD,Flats/Maisonettes,Established,Freehold,6,,BURNHAM STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749530000,-1.4373690000
22000,1995-11-06 00:00:00Z,NE34 0JS,Terraced,Established,Leasehold,44,,STODDART STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9752970000,-1.4378020000
28000,1995-04-13 00:00:00Z,NE33 4QZ,Flats/Maisonettes,Established,Leasehold,332,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9758380000,-1.4382470000
24250,1995-12-01 00:00:00Z,NE34 0RF,Flats/Maisonettes,Established,Leasehold,185,,TALBOT ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9738310000,-1.4318390000
16000,1995-02-01 00:00:00Z,NE33 4SY,Flats/Maisonettes,Established,Leasehold,51,,REVESBY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775510000,-1.4374890000
33500,1995-01-31 00:00:00Z,NE33 4SB,Flats/Maisonettes,Established,Leasehold,170,,BIRCHINGTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9791310000,-1.4313420000
34500,1995-05-19 00:00:00Z,NE33 4RT,Flats/Maisonettes,Established,Leasehold,239,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9791870000,-1.4318730000
64000,1995-05-12 00:00:00Z,NE33 4SD,Terraced,Established,Freehold,5,,LISMORE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9795950000,-1.4305550000
28000,1995-01-30 00:00:00Z,NE33 4TA,Flats/Maisonettes,Established,Leasehold,224,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9769430000,-1.4362480000
26250,1995-11-10 00:00:00Z,NE34 0RG,Terraced,Established,Freehold,112,,TALBOT ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749310000,-1.4324800000
30000,1995-07-26 00:00:00Z,NE34 0QW,Flats/Maisonettes,Established,Leasehold,23,,GORDON ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9759030000,-1.4329500000
23000,1995-11-10 00:00:00Z,NE34 0PE,Flats/Maisonettes,Established,Leasehold,118,,ASHLEY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9752580000,-1.4314440000
27500,1995-06-15 00:00:00Z,NE33 4SB,Flats/Maisonettes,Established,Leasehold,91,,BIRCHINGTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9791310000,-1.4313420000
27000,1995-12-01 00:00:00Z,NE34 0RG,Flats/Maisonettes,Established,Leasehold,126,,TALBOT ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9749310000,-1.4324800000
67500,1995-03-06 00:00:00Z,NE34 0PE,Semi-Detached,Established,Leasehold,59,,ASHLEY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9752580000,-1.4314440000
27750,1995-04-03 00:00:00Z,NE34 0PQ,Flats/Maisonettes,Established,Leasehold,176,,ASHLEY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9742650000,-1.4303020000
43000,1995-07-03 00:00:00Z,NE33 4QZ,Terraced,Established,Freehold,274 - 276,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9758380000,-1.4382470000
40500,1995-05-26 00:00:00Z,NE34 0NR,Terraced,Established,Freehold,8,,TEES COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9741640000,-1.4357090000
30000,1995-12-18 00:00:00Z,NE34 0RF,Terraced,Established,Freehold,190,,TALBOT ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9738310000,-1.4318390000
31950,1995-09-08 00:00:00Z,NE34 0QL,Flats/Maisonettes,Established,Leasehold,54,,RICHMOND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9773910000,-1.4339920000
