7000,1995-01-06 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 2,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
12500,1995-12-01 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 15,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
10000,1995-12-01 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 6,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
6000,1995-08-14 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 14,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
7000,1995-07-26 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 15,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
12500,1995-10-27 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 9,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
14500,1995-09-22 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 11,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
7000,1996-01-31 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,14A,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
8500,1996-08-12 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 14,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
5750,1998-12-11 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 12,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
10500,1998-02-04 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 14,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
4500,1998-12-10 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 3,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
5000,1998-12-11 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 4,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
4750,1998-12-11 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 5,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
10500,1999-09-24 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT A,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
59000,1999-12-09 00:00:00Z,ME12 1SR,Terraced,Established,Freehold,16,,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409160000,0.7487390000
13000,1999-07-01 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 20,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
15000,2000-06-01 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 2,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
11000,2000-06-30 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 16,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
34500,2000-05-20 00:00:00Z,ME12 1SR,Terraced,Established,Freehold,17,,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409160000,0.7487390000
15000,2002-11-01 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 16,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
44000,2002-07-19 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 6,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
13000,2002-09-05 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 14,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
11000,2002-07-19 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 19,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
15000,2002-11-01 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 17,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
110000,2003-05-12 00:00:00Z,ME12 1SR,Terraced,Established,Freehold,16,,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4409160000,0.7487390000
35000,2003-11-04 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 2,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
85000,2003-03-21 00:00:00Z,ME12 1RW,Detached,Established,Freehold,69,,HIGH STREET,BLUE TOWN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4420340000,0.7486190000
145000,2004-12-10 00:00:00Z,ME12 1RW,Detached,Established,Freehold,69,,HIGH STREET,BLUE TOWN,SHEERNESS,SWALE,KENT,Standard,Addition,51.4420340000,0.7486190000
52995,2004-04-23 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 2,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
150000,2004-01-16 00:00:00Z,ME12 1SW,Terraced,Established,Freehold,2A,,WEST STREET,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
30500,2004-03-11 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 2,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
55000,2004-07-30 00:00:00Z,ME12 1SW,Flats/Maisonettes,Established,Leasehold,ROYAL FOUNTAIN MEWS,FLAT 10,WEST STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4412000000,0.7484970000
