52000,1995-07-26 00:00:00Z,B24 9ER,Terraced,Established,Freehold,5,,HART ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255680000,-1.8336230000
56000,1995-06-01 00:00:00Z,B24 9EH,Terraced,Established,Freehold,45,,MASON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5247430000,-1.8350560000
23000,1995-05-11 00:00:00Z,B23 6TY,Terraced,Established,Freehold,40,,OSBORNE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5268620000,-1.8391010000
40000,1995-03-28 00:00:00Z,B23 6QJ,Flats/Maisonettes,Established,Leasehold,"HOLLY COURT, 59",FLAT 1,SUTTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5295950000,-1.8329740000
32500,1995-11-03 00:00:00Z,B23 6PU,Terraced,Established,Freehold,25,,JOHNSON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5285710000,-1.8399650000
39000,1995-05-26 00:00:00Z,B23 6TY,Terraced,Established,Freehold,2,,OSBORNE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5268620000,-1.8391010000
47950,1995-02-03 00:00:00Z,B24 9HU,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 83",FLAT 10,ORPHANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267550000,-1.8333970000
50500,1995-02-21 00:00:00Z,B24 9ER,Terraced,Established,Freehold,33,,HART ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255680000,-1.8336230000
26950,1995-03-17 00:00:00Z,B24 9AY,Flats/Maisonettes,Established,Leasehold,"EXETER HOUSE, 25",FLAT 4,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223130000,-1.8395160000
53250,1995-12-20 00:00:00Z,B24 9ES,Terraced,Established,Freehold,62,,HART ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5257390000,-1.8332540000
34000,1995-09-25 00:00:00Z,B24 9JF,Terraced,Established,Freehold,154,,ORCHARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5233820000,-1.8321430000
45000,1995-06-30 00:00:00Z,B24 9HJ,Semi-Detached,Established,Freehold,15,,BRACADALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5231970000,-1.8349580000
27000,1995-07-21 00:00:00Z,B24 9AY,Flats/Maisonettes,Established,Leasehold,"EXETER HOUSE, 25",FLAT 1,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223130000,-1.8395160000
38000,1995-09-22 00:00:00Z,B23 6UA,Semi-Detached,Established,Freehold,15,,WILTON ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5264380000,-1.8386610000
57000,1995-12-20 00:00:00Z,B24 9DG,Semi-Detached,Established,Freehold,21,,SHRUB LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5212950000,-1.8316350000
57000,1995-04-28 00:00:00Z,B24 9HU,Flats/Maisonettes,New Build,Leasehold,"ORCHARD HOUSE, 83",FLAT 8,ORPHANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267550000,-1.8333970000
33000,1995-02-24 00:00:00Z,B23 6QJ,Flats/Maisonettes,Established,Leasehold,"ORCHARD COURT, 55",FLAT 3,SUTTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5295950000,-1.8329740000
60000,1995-10-06 00:00:00Z,B24 9BX,Semi-Detached,Established,Freehold,38,,SPRING LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5205040000,-1.8339600000
27000,1995-01-20 00:00:00Z,B24 9AY,Flats/Maisonettes,Established,Leasehold,"TALBOT HOUSE, 17",FLAT 1,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223130000,-1.8395160000
43000,1995-08-08 00:00:00Z,B24 9JB,Terraced,Established,Freehold,49,,ORCHARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5261410000,-1.8319700000
28000,1995-11-17 00:00:00Z,B24 9AY,Flats/Maisonettes,Established,Leasehold,"GLOUCESTER HOUSE, 15",FLAT 1,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223130000,-1.8395160000
53500,1995-03-23 00:00:00Z,B24 9ES,Terraced,Established,Freehold,12,,HART ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5257390000,-1.8332540000
38000,1995-09-25 00:00:00Z,B24 9BT,Semi-Detached,Established,Freehold,57,,SPRING LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5200750000,-1.8334230000
46000,1995-05-05 00:00:00Z,B24 9HU,Flats/Maisonettes,New Build,Leasehold,"ORCHARD HOUSE, 83",FLAT 11,ORPHANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267550000,-1.8333970000
26000,1995-04-21 00:00:00Z,B24 9AY,Flats/Maisonettes,Established,Leasehold,"WARWICK HOUSE, 19",FLAT 7,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223130000,-1.8395160000
23500,1995-09-29 00:00:00Z,B24 9AY,Flats/Maisonettes,Established,Leasehold,"WARWICK HOUSE, 19",FLAT 4,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223130000,-1.8395160000
30000,1995-08-18 00:00:00Z,B24 9EH,Terraced,Established,Freehold,21,,MASON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5247430000,-1.8350560000
43000,1995-08-22 00:00:00Z,B24 9EL,Terraced,Established,Freehold,15,,EDWARDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5252730000,-1.8346260000
45250,1995-04-28 00:00:00Z,B24 9DA,Terraced,Established,Freehold,17,,FERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5211830000,-1.8351430000
38200,1995-01-13 00:00:00Z,B24 9AH,Semi-Detached,Established,Freehold,58,,DEAKIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5207290000,-1.8383870000
44000,1995-11-30 00:00:00Z,B23 6PU,Semi-Detached,Established,Freehold,14,,JOHNSON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5285710000,-1.8399650000
87000,1995-08-16 00:00:00Z,B24 9JD,Terraced,Established,Freehold,118,,ORCHARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244410000,-1.8310040000
47500,1995-08-31 00:00:00Z,B24 9HJ,Semi-Detached,Established,Freehold,4,,BRACADALE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5231970000,-1.8349580000
107000,1995-03-23 00:00:00Z,B24 9JG,Terraced,Established,Freehold,113,,ORPHANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5274890000,-1.8313900000
43000,1995-04-06 00:00:00Z,B24 9EW,Terraced,Established,Freehold,52,,EDWARDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5254880000,-1.8342420000
26000,1995-11-17 00:00:00Z,B23 6QJ,Flats/Maisonettes,Established,Leasehold,"GROSVENOR HOUSE, 57",FLAT 10,SUTTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5295950000,-1.8329740000
45000,1995-12-08 00:00:00Z,B24 9HU,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 83",FLAT 18,ORPHANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267550000,-1.8333970000
46500,1995-10-05 00:00:00Z,B24 9DA,Terraced,Established,Freehold,77,,FERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5211830000,-1.8351430000
42000,1995-03-10 00:00:00Z,B23 6TS,Terraced,Established,Freehold,46,,NEW STREET,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255680000,-1.8399310000
50000,1995-09-29 00:00:00Z,B24 9DR,Semi-Detached,Established,Freehold,202,,MOOR END LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5232890000,-1.8301390000
48950,1995-07-03 00:00:00Z,B24 9HU,Flats/Maisonettes,New Build,Leasehold,"ORCHARD HOUSE, 83",FLAT 29,ORPHANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267550000,-1.8333970000
40000,1995-01-31 00:00:00Z,B24 9ES,Terraced,Established,Freehold,46,,HART ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5257390000,-1.8332540000
55000,1995-03-10 00:00:00Z,B24 9DR,Semi-Detached,Established,Freehold,148,,MOOR END LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5232890000,-1.8301390000
48000,1995-09-15 00:00:00Z,B24 9EW,Terraced,Established,Leasehold,72,,EDWARDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5254880000,-1.8342420000
38950,1995-05-26 00:00:00Z,B23 6TY,Terraced,Established,Freehold,12,,OSBORNE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5268620000,-1.8391010000
31000,1995-03-10 00:00:00Z,B24 9HB,Terraced,Established,Freehold,122,,EDWARDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5240580000,-1.8332310000
38000,1995-05-26 00:00:00Z,B23 6TY,Terraced,Established,Freehold,40,,OSBORNE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5268620000,-1.8391010000
36000,1995-09-13 00:00:00Z,B24 9DA,Terraced,Established,Freehold,21,,FERN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5211830000,-1.8351430000
43000,1995-01-03 00:00:00Z,B24 9HU,Flats/Maisonettes,Established,Leasehold,"ORCHARD HOUSE, 83",FLAT 16,ORPHANAGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5267550000,-1.8333970000
57000,1995-05-05 00:00:00Z,B24 9JE,Terraced,Established,Freehold,135,,ORCHARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5240380000,-1.8320370000
46750,1995-12-20 00:00:00Z,B24 9HP,Terraced,Established,Freehold,5,,ORPHANAGE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5260400000,-1.8363040000
60000,1995-09-29 00:00:00Z,B24 9BD,Terraced,Established,Freehold,80,,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5207520000,-1.8357340000
51000,1995-02-28 00:00:00Z,B24 9AL,Semi-Detached,Established,Freehold,45,,DEAKIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5204230000,-1.8381370000
30000,1995-05-03 00:00:00Z,B23 6UA,Terraced,Established,Freehold,29,,WILTON ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5264380000,-1.8386610000
20000,1995-10-30 00:00:00Z,B24 9AY,Flats/Maisonettes,Established,Leasehold,"KINGS HOUSE, 21",FLAT 2,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223130000,-1.8395160000
43000,1995-10-23 00:00:00Z,B24 9EW,Terraced,Established,Freehold,40,,EDWARDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5254880000,-1.8342420000
29500,1995-03-16 00:00:00Z,B23 6UA,Terraced,Established,Freehold,51,,WILTON ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5264380000,-1.8386610000
80000,1995-08-18 00:00:00Z,B24 9DR,Semi-Detached,Established,Freehold,160,,MOOR END LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5232890000,-1.8301390000
57000,1995-12-20 00:00:00Z,B24 9DG,Semi-Detached,Established,Leasehold,21,,SHRUB LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5212950000,-1.8316350000
95000,1995-01-16 00:00:00Z,B24 9JL,Detached,Established,Freehold,3,,ORCHARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5282910000,-1.8328460000
50000,1995-09-29 00:00:00Z,B24 9HH,Semi-Detached,Established,Leasehold,74,,DUNVEGAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5235860000,-1.8364750000
28000,1995-02-17 00:00:00Z,B24 9AH,Semi-Detached,Established,Freehold,60,,DEAKIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5207290000,-1.8383870000
59950,1995-08-18 00:00:00Z,B24 9EL,Terraced,Established,Freehold,45,,EDWARDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5252730000,-1.8346260000
46750,1995-07-31 00:00:00Z,B24 9HG,Semi-Detached,Established,Freehold,19,,DUNVEGAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5233030000,-1.8339850000
46500,1995-05-12 00:00:00Z,B23 6TS,Terraced,Established,Freehold,47,,NEW STREET,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255680000,-1.8399310000
34500,1995-03-31 00:00:00Z,B23 6TS,Terraced,Established,Freehold,47,,NEW STREET,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255680000,-1.8399310000
32500,1996-06-14 00:00:00Z,B24 9BX,Terraced,Established,Freehold,40,,SPRING LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5205040000,-1.8339600000
40000,1996-04-04 00:00:00Z,B24 9BD,Terraced,Established,Freehold,102,,CHURCH ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5207520000,-1.8357340000
89000,1996-11-01 00:00:00Z,B24 9JA,Semi-Detached,Established,Freehold,68,,ORCHARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5261400000,-1.8312330000
22000,1996-10-16 00:00:00Z,B24 9AR,Terraced,Established,Freehold,101,,TRAFALGAR ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5210180000,-1.8389460000
71500,1996-05-24 00:00:00Z,B24 9JF,Semi-Detached,Established,Freehold,144,,ORCHARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5233820000,-1.8321430000
58000,1996-03-28 00:00:00Z,B24 9DR,Semi-Detached,Established,Leasehold,216,,MOOR END LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5232890000,-1.8301390000
22000,1996-10-21 00:00:00Z,B24 9AR,Terraced,Established,Freehold,113,,TRAFALGAR ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5210180000,-1.8389460000
