40950,1995-02-17 00:00:00Z,LE19 2HJ,Semi-Detached,Established,Freehold,15,,JUBILEE CRESCENT,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717310000,-1.2031760000
79000,1995-01-20 00:00:00Z,LE19 2GR,Detached,Established,Freehold,30,,COVENTRY ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5715980000,-1.2062180000
81000,1995-05-31 00:00:00Z,LE19 3FQ,Detached,Established,Freehold,3,,WOODFIELD CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5757170000,-1.2077080000
210000,1995-11-10 00:00:00Z,LE19 2DF,Detached,Established,Freehold,"THE OLD RECTORY, 46",,LEICESTER ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739900000,-1.2008620000
84450,1995-08-22 00:00:00Z,LE19 3FQ,Detached,Established,Freehold,3,,WOODFIELD CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5757170000,-1.2077080000
42500,1995-03-31 00:00:00Z,LE19 2HJ,Semi-Detached,Established,Freehold,10,,JUBILEE CRESCENT,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717310000,-1.2031760000
11000,1995-12-01 00:00:00Z,LE19 2GD,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,COVENTRY ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5718470000,-1.2057410000
39000,1995-06-30 00:00:00Z,LE19 2PU,Terraced,Established,Freehold,15,,DROVERS WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703460000,-1.2097960000
33000,1995-12-20 00:00:00Z,LE19 2HJ,Semi-Detached,Established,Freehold,17,,JUBILEE CRESCENT,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717310000,-1.2031760000
31000,1995-09-27 00:00:00Z,LE19 2HL,Terraced,Established,Freehold,13,,LEICESTER ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5723120000,-1.2030190000
39500,1995-10-27 00:00:00Z,LE19 2PU,Terraced,Established,Freehold,15,,DROVERS WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703460000,-1.2097960000
120000,1995-01-11 00:00:00Z,LE19 3FN,Detached,Established,Freehold,7,,GREENWICH CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5743990000,-1.2081800000
44950,1995-03-24 00:00:00Z,LE19 2HJ,Semi-Detached,Established,Freehold,5,,JUBILEE CRESCENT,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717310000,-1.2031760000
25000,1995-06-02 00:00:00Z,LE19 2GU,Semi-Detached,Established,Freehold,CORNER HOUSE,,WILLIAM STREET,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5711450000,-1.2083800000
11100,1995-03-31 00:00:00Z,LE19 2GD,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,COVENTRY ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5718470000,-1.2057410000
38000,1995-07-28 00:00:00Z,LE19 2PU,Terraced,Established,Freehold,24,,DROVERS WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703460000,-1.2097960000
55950,1995-12-08 00:00:00Z,LE19 2EL,Semi-Detached,Established,Freehold,4,,DESFORD ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5725730000,-1.2067460000
135000,1995-09-08 00:00:00Z,LE19 2DF,Detached,Established,Freehold,44,,LEICESTER ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5739900000,-1.2008620000
58000,1995-03-23 00:00:00Z,LE19 2DE,Detached,Established,Freehold,68,,CARLTON AVENUE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5755400000,-1.2014250000
95000,1995-12-15 00:00:00Z,LE19 3FJ,Detached,Established,Freehold,10,,HOLLAND WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5748130000,-1.2083290000
75950,1996-08-02 00:00:00Z,LE19 2RB,Detached,New Build,Freehold,2,,BRIERS CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5707970000,-1.2060260000
92500,1996-07-26 00:00:00Z,LE19 2RA,Detached,New Build,Freehold,6,,MCDOWELL WAY,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5703480000,-1.2074060000
90000,1996-03-29 00:00:00Z,LE19 2HL,Detached,Established,Freehold,15 - 17,,LEICESTER ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5723120000,-1.2030190000
83500,1996-07-05 00:00:00Z,LE19 3FL,Detached,Established,Freehold,2,,CANONS CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5746300000,-1.2091880000
76950,1996-08-02 00:00:00Z,LE19 2RB,Detached,New Build,Freehold,3,,BRIERS CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5707970000,-1.2060260000
