89950,1995-09-22 00:00:00Z,LN11 7UD,Detached,Established,Freehold,4,,OSIER HOLT,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3765050000,0.1378680000
74000,2000-02-08 00:00:00Z,LN11 7UD,Terraced,Established,Freehold,6,,OSIER HOLT,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3765050000,0.1378680000
125000,2001-10-19 00:00:00Z,LN11 7UD,Detached,Established,Freehold,4,,OSIER HOLT,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3765050000,0.1378680000
152500,2002-08-12 00:00:00Z,LN11 7UD,Detached,Established,Freehold,2,,OSIER HOLT,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3765050000,0.1378680000
125000,2002-12-12 00:00:00Z,LN11 7ST,Detached,Established,Freehold,THE RETREAT,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
225000,2006-08-21 00:00:00Z,LN11 7ST,Detached,Established,Freehold,SANDILANDS,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
176500,2006-12-18 00:00:00Z,LN11 7ST,Detached,Established,Freehold,THE RETREAT,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
197500,2007-05-09 00:00:00Z,LN11 7ST,Detached,Established,Freehold,WAYSIDE,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
162000,2011-03-09 00:00:00Z,LN11 7ST,Detached,Established,Freehold,THE RETREAT,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
165000,2013-12-13 00:00:00Z,LN11 7ST,Detached,Established,Freehold,WAYSIDE,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
280000,2013-12-04 00:00:00Z,LN11 7UD,Detached,Established,Freehold,7,,OSIER HOLT,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3765050000,0.1378680000
290000,2015-11-06 00:00:00Z,LN11 7ST,Detached,Established,Freehold,INGLENOOK,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
212075,2018-06-11 00:00:00Z,LN11 7ST,Detached,Established,Freehold,WAYSIDE,,INGS LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3785300000,0.1352180000
386000,2020-10-30 00:00:00Z,LN11 7UD,Detached,Established,Freehold,7,,OSIER HOLT,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3765050000,0.1378680000
