90000,1996-11-29 00:00:00Z,DN14 0DR,Detached,Established,Freehold,WEST VIEW COTTAGES,2,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
51000,1996-05-29 00:00:00Z,DN14 0EZ,Detached,Established,Freehold,9,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
23000,1996-08-30 00:00:00Z,DN14 0DR,Semi-Detached,Established,Freehold,5,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
45000,1996-12-06 00:00:00Z,DN14 0DP,Detached,Established,Freehold,31,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
74000,1996-08-07 00:00:00Z,DN14 0DR,Detached,New Build,Freehold,22,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
57000,1996-06-28 00:00:00Z,DN14 0EZ,Detached,Established,Freehold,2,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
72000,1996-03-15 00:00:00Z,DN14 0DP,Terraced,Established,Freehold,SOUTH CHANTRY,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
109950,1997-05-29 00:00:00Z,DN14 0DR,Detached,Established,Freehold,2,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
85000,1997-08-01 00:00:00Z,DN14 0DR,Detached,Established,Freehold,ST QUENTIN,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
35000,1997-09-17 00:00:00Z,DN14 0DR,Terraced,New Build,Freehold,WEST VIEW COTTAGES,1,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
42500,1998-12-11 00:00:00Z,DN14 0DR,Semi-Detached,Established,Freehold,5,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
43000,1999-08-20 00:00:00Z,DN14 0DP,Semi-Detached,Established,Freehold,4,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
82000,1999-01-25 00:00:00Z,DN14 0WG,Detached,New Build,Freehold,3,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
77250,1999-08-06 00:00:00Z,DN14 0WG,Detached,New Build,Freehold,6,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
79950,1999-04-19 00:00:00Z,DN14 0WG,Detached,New Build,Freehold,4,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
84000,1999-09-09 00:00:00Z,DN14 0WG,Detached,New Build,Freehold,2,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
71000,1999-04-30 00:00:00Z,DN14 0WG,Detached,New Build,Freehold,1,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
75000,2000-04-11 00:00:00Z,DN14 0WG,Detached,Established,Freehold,5,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
135000,2000-04-07 00:00:00Z,DN14 0DR,Detached,Established,Freehold,QUARRY LODGE,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
44000,2000-07-21 00:00:00Z,DN14 0DR,Semi-Detached,Established,Freehold,5,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
116000,2000-07-07 00:00:00Z,DN14 0DR,Detached,Established,Freehold,2,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
73500,2000-08-18 00:00:00Z,DN14 0WG,Detached,Established,Freehold,5,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
157500,2001-11-09 00:00:00Z,DN14 0DP,Detached,Established,Freehold,MEADOW VIEW,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
48500,2001-03-02 00:00:00Z,DN14 0EZ,Semi-Detached,Established,Freehold,19,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
39950,2001-05-11 00:00:00Z,DN14 0DR,Semi-Detached,Established,Freehold,12,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
77100,2001-02-01 00:00:00Z,DN14 0EZ,Detached,Established,Freehold,6,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
97750,2001-08-17 00:00:00Z,DN14 0WG,Detached,Established,Freehold,6,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
36800,2001-06-11 00:00:00Z,DN14 0DR,Semi-Detached,Established,Freehold,14,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
150000,2001-11-01 00:00:00Z,DN14 0DR,Detached,Established,Freehold,COPPER GARTH,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
133600,2001-07-20 00:00:00Z,DN14 0DR,Detached,Established,Freehold,30,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
62500,2002-10-22 00:00:00Z,DN14 0XU,Detached,Established,Freehold,CHAPEL HOUSE,,PINFOLD VIEW,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6700720000,-1.0734450000
30000,2002-03-07 00:00:00Z,DN14 0DP,Terraced,Established,Freehold,RAMSHOLM COTTAGE,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
125000,2002-11-08 00:00:00Z,DN14 0EZ,Detached,Established,Freehold,10,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
63000,2002-05-24 00:00:00Z,DN14 0DP,Detached,Established,Freehold,BRAMBLES,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
108000,2002-10-04 00:00:00Z,DN14 0DP,Detached,Established,Freehold,THE BARN,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
197000,2003-11-07 00:00:00Z,DN14 0DR,Detached,Established,Freehold,OAK VIEW,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
140000,2003-09-11 00:00:00Z,DN14 0EZ,Detached,Established,Freehold,9,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
123500,2003-12-19 00:00:00Z,DN14 0DP,Detached,Established,Freehold,35,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
21250,2003-10-24 00:00:00Z,DN14 0XU,Semi-Detached,Established,Leasehold,4,,PINFOLD VIEW,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6700720000,-1.0734450000
188000,2003-11-12 00:00:00Z,DN14 0DP,Terraced,Established,Freehold,SOUTH CHANTRY,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
210000,2004-06-28 00:00:00Z,DN14 0DR,Detached,Established,Freehold,2,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
239500,2004-10-22 00:00:00Z,DN14 0DR,Detached,Established,Freehold,18,,PINFOLD LANE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715760000,-1.0726710000
154000,2004-05-21 00:00:00Z,DN14 0DP,Detached,Established,Freehold,35,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
215000,2006-11-24 00:00:00Z,DN14 0WG,Detached,Established,Freehold,2,,PROSPECT CLOSE,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6710320000,-1.0755740000
145000,2006-11-01 00:00:00Z,DN14 0EZ,Semi-Detached,Established,Freehold,19,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
154000,2006-08-18 00:00:00Z,DN14 0EZ,Detached,Established,Freehold,23,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
189995,2006-05-19 00:00:00Z,DN14 0DP,Detached,Established,Freehold,CANAL VIEW COTTAGE,,WEST END,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6707840000,-1.0760940000
158000,2006-05-12 00:00:00Z,DN14 0EZ,Semi-Detached,Established,Freehold,7,,WEST END GARDENS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6715430000,-1.0742000000
