52500,1995-02-08 00:00:00Z,TN17 2JT,Terraced,Established,Freehold,5,,MILKHOUSE COTTAGES,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1102780000,0.5583550000
275000,1995-08-18 00:00:00Z,TN17 2AF,Detached,Established,Freehold,MOUNT PLEASANT,,THE COMMON,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183330000,0.5552130000
102000,1995-03-16 00:00:00Z,TN17 2LA,Detached,Established,Freehold,18,,HOVENDENS,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1105350000,0.5596990000
160000,1995-09-11 00:00:00Z,TN17 2AD,Terraced,Established,Freehold,WILLOWS,,THE COMMON,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1137040000,0.5530280000
55000,1996-04-23 00:00:00Z,TN17 2JT,Semi-Detached,Established,Freehold,11,,MILKHOUSE COTTAGES,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1102780000,0.5583550000
155000,1996-07-05 00:00:00Z,TN17 2HT,Detached,Established,Freehold,NEW TIMBERS,,THE COMMON,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1121360000,0.5515130000
81000,1996-08-28 00:00:00Z,TN17 2LA,Semi-Detached,Established,Freehold,16,,HOVENDENS,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1105350000,0.5596990000
86500,1996-11-01 00:00:00Z,TN17 2LA,Semi-Detached,Established,Freehold,23,,HOVENDENS,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1105350000,0.5596990000
158000,1996-08-02 00:00:00Z,TN17 2HY,Detached,Established,Freehold,3,,THE CRAMPTONS,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1102670000,0.5514390000
60000,1997-05-28 00:00:00Z,TN17 2JT,Semi-Detached,Established,Freehold,18,,MILKHOUSE COTTAGES,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1102780000,0.5583550000
175000,1997-06-16 00:00:00Z,TN17 2HY,Detached,Established,Freehold,1,,THE CRAMPTONS,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1102670000,0.5514390000
77500,1997-03-20 00:00:00Z,TN17 2LA,Semi-Detached,Established,Freehold,13,,HOVENDENS,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1105350000,0.5596990000
116500,1997-10-13 00:00:00Z,TN17 2LA,Detached,Established,Freehold,2,,HOVENDENS,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1105350000,0.5596990000
