41500,1995-07-28 00:00:00Z,CO9 3QA,Semi-Detached,Established,Freehold,39,,STATION ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9836020000,0.5904170000
38000,1995-01-13 00:00:00Z,CO9 3EX,Terraced,Established,Freehold,9,,QUEEN STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9893420000,0.5984830000
40500,1995-07-14 00:00:00Z,CO9 3QA,Semi-Detached,Established,Freehold,49,,STATION ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9836020000,0.5904170000
28950,1995-06-30 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,7,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
26842,1996-04-24 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,19,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
26500,1996-03-15 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,43,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
28995,1996-04-22 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,15,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
41500,1996-05-31 00:00:00Z,CO9 3QA,Semi-Detached,Established,Freehold,41,,STATION ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9836020000,0.5904170000
22500,1996-07-24 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,22,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
44150,1996-01-05 00:00:00Z,CO9 3QA,Semi-Detached,Established,Freehold,43,,STATION ROAD,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9836020000,0.5904170000
29500,1996-08-30 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,9,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
52000,1996-07-25 00:00:00Z,CO9 3EN,Terraced,Established,Freehold,22,,ST JAMES STREET,CASTLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9896750000,0.5996680000
26660,1996-08-07 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,20,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
28450,1996-06-14 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,38,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
29950,1996-06-14 00:00:00Z,CO9 3QT,Flats/Maisonettes,Established,Leasehold,10,,BEWICK COURT,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9807730000,0.5902390000
