94000,1995-08-11 00:00:00Z,IP4 5BQ,Detached,Established,Freehold,17,,KENTWELL CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0504200000,1.2209280000
46995,1995-02-27 00:00:00Z,IP4 5DN,Detached,New Build,Freehold,1,,MELFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507620000,1.2209380000
75000,1995-12-15 00:00:00Z,IP4 5QX,Detached,New Build,Freehold,3,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
46000,1995-04-12 00:00:00Z,IP5 1EY,Semi-Detached,Established,Freehold,1,,COLUMBIA CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0594480000,1.2269180000
46000,1995-01-10 00:00:00Z,IP5 1HA,Semi-Detached,Established,Freehold,38,,CEDAR AVENUE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0590150000,1.2243620000
55000,1995-03-17 00:00:00Z,IP5 1JY,Semi-Detached,Established,Freehold,14,,ST AUSTELL CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0586880000,1.2234920000
94950,1995-06-02 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,11,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
88000,1995-11-03 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,17,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
68000,1995-04-21 00:00:00Z,IP5 1LH,Detached,Established,Freehold,7,,PADSTOW ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0574360000,1.2242050000
53500,1995-02-06 00:00:00Z,IP5 1LP,Semi-Detached,Established,Freehold,7,,ST MICHAELS CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0564720000,1.2275640000
112000,1995-02-28 00:00:00Z,IP4 5DN,Detached,New Build,Freehold,7,,MELFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507620000,1.2209380000
36000,1995-12-15 00:00:00Z,IP5 1NQ,Semi-Detached,Established,Freehold,57,,GLANVILLE PLACE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0562730000,1.2298840000
89995,1995-12-18 00:00:00Z,IP4 5QX,Detached,New Build,Freehold,1,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
59500,1995-10-27 00:00:00Z,IP5 1LQ,Semi-Detached,Established,Freehold,10,,BODMIN CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0572990000,1.2229690000
92000,1995-05-12 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,7,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
118000,1995-04-28 00:00:00Z,IP4 5DN,Detached,New Build,Freehold,4,,MELFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507620000,1.2209380000
24000,1995-11-30 00:00:00Z,IP5 1NH,Flats/Maisonettes,Established,Leasehold,18,,HEATH VIEW,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0564600000,1.2286280000
91500,1995-01-20 00:00:00Z,IP4 5DN,Detached,New Build,Freehold,2,,MELFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507620000,1.2209380000
52500,1995-03-21 00:00:00Z,IP5 1JU,Semi-Detached,Established,Freehold,76,,PENZANCE ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582670000,1.2253740000
77500,1995-12-08 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,19,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
60000,1995-04-21 00:00:00Z,IP5 1LG,Detached,Established,Freehold,71,,PENZANCE ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0579040000,1.2258290000
54500,1995-01-31 00:00:00Z,IP5 1LB,Semi-Detached,Established,Freehold,48,,PENRYN ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0598190000,1.2242310000
74000,1995-07-28 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,9,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
77950,1995-12-20 00:00:00Z,IP4 5QX,Detached,New Build,Freehold,7,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
88000,1995-06-09 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,15,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
56500,1995-04-26 00:00:00Z,IP5 1LQ,Semi-Detached,Established,Freehold,1,,BODMIN CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0572990000,1.2229690000
109500,1995-12-15 00:00:00Z,IP4 5QX,Detached,New Build,Freehold,9,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
95500,1996-11-22 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,3,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
63000,1996-11-01 00:00:00Z,IP5 1LB,Semi-Detached,Established,Freehold,48,,PENRYN ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0598190000,1.2242310000
72500,1996-10-04 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,6,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
38000,1996-11-20 00:00:00Z,IP5 1ER,Terraced,Established,Freehold,6,,MONTANA ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0599570000,1.2280490000
102500,1996-07-19 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,5,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
65000,1996-08-23 00:00:00Z,IP4 5QG,Semi-Detached,New Build,Freehold,9,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
105000,1996-11-29 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,4,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
91000,1996-08-23 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,7,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
105000,1996-11-15 00:00:00Z,IP4 5QY,Detached,Established,Freehold,22,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
82500,1996-06-28 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,16,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
103000,1996-09-06 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,21,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
107000,1996-06-21 00:00:00Z,IP4 5QW,Detached,New Build,Freehold,15,,PARNHAM PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0544530000,1.2214510000
89000,1996-09-27 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,3,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
56995,1996-03-14 00:00:00Z,IP5 1EU,Semi-Detached,Established,Freehold,15,,OREGON ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0594660000,1.2288890000
85500,1996-05-24 00:00:00Z,IP4 5QW,Detached,New Build,Freehold,5,,PARNHAM PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0544530000,1.2214510000
55000,1996-10-18 00:00:00Z,IP5 1LQ,Semi-Detached,Established,Freehold,6,,BODMIN CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0572990000,1.2229690000
45000,1996-12-18 00:00:00Z,IP5 1LJ,Semi-Detached,Established,Freehold,20,,PADSTOW ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0567790000,1.2248720000
88950,1996-12-09 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,8,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
86000,1996-03-20 00:00:00Z,IP4 5QX,Detached,New Build,Freehold,5,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
93995,1996-08-30 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,19,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
71950,1996-12-20 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,2,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
49000,1996-04-19 00:00:00Z,IP5 1JX,Semi-Detached,Established,Freehold,3,,PENRYN ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0584730000,1.2221490000
84950,1996-03-29 00:00:00Z,IP4 5QX,Detached,Established,Freehold,4,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
24700,1996-11-25 00:00:00Z,IP5 1NQ,Terraced,Established,Freehold,66,,GLANVILLE PLACE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0562730000,1.2298840000
92500,1996-06-24 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,20,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
97950,1996-04-26 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,22,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
89995,1996-09-13 00:00:00Z,IP4 5QG,Detached,Established,Freehold,11,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
105000,1996-09-17 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,12,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
104000,1996-09-20 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,10,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
106950,1996-10-01 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,8,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
85000,1996-04-04 00:00:00Z,IP4 5QX,Detached,New Build,Freehold,2,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
97500,1996-06-28 00:00:00Z,IP4 5QW,Detached,New Build,Freehold,6,,PARNHAM PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0544530000,1.2214510000
99950,1996-03-29 00:00:00Z,IP4 5QX,Detached,New Build,Freehold,11,,GIFFORDS PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0554590000,1.2208670000
87950,1996-05-31 00:00:00Z,IP4 5QW,Detached,New Build,Freehold,9,,PARNHAM PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0544530000,1.2214510000
75000,1996-01-31 00:00:00Z,IP4 5BQ,Detached,Established,Freehold,7,,KENTWELL CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0504200000,1.2209280000
92500,1996-03-29 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,21,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
59250,1996-06-14 00:00:00Z,IP5 1JY,Detached,Established,Freehold,8,,ST AUSTELL CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0586880000,1.2234920000
50000,1996-08-09 00:00:00Z,IP5 1LN,Semi-Detached,Established,Freehold,1,,BUDE CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0565090000,1.2258740000
83500,1996-12-12 00:00:00Z,IP4 5QY,Detached,New Build,Freehold,1,,EUSTON AVENUE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0549280000,1.2202020000
54000,1996-06-20 00:00:00Z,IP5 1JX,Semi-Detached,Established,Freehold,3,,PENRYN ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0584730000,1.2221490000
41000,1996-01-25 00:00:00Z,IP5 1NQ,Semi-Detached,Established,Freehold,58,,GLANVILLE PLACE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0562730000,1.2298840000
54000,1996-08-05 00:00:00Z,IP5 1JY,Semi-Detached,Established,Freehold,12,,ST AUSTELL CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0586880000,1.2234920000
82500,1996-05-17 00:00:00Z,IP4 5QW,Detached,New Build,Freehold,1,,PARNHAM PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0544530000,1.2214510000
67950,1996-06-12 00:00:00Z,IP4 5QW,Detached,New Build,Freehold,11,,PARNHAM PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0544530000,1.2214510000
79995,1996-05-31 00:00:00Z,IP4 5QW,Detached,New Build,Freehold,3,,PARNHAM PLACE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0544530000,1.2214510000
57000,1996-08-16 00:00:00Z,IP5 1LW,Semi-Detached,Established,Freehold,25,,PADSTOW ROAD,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0570350000,1.2267000000
94000,1996-07-12 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,1,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
89995,1996-08-23 00:00:00Z,IP4 5QG,Detached,New Build,Freehold,17,,SECKFORD CLOSE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546270000,1.2203840000
