51000,1995-12-15 00:00:00Z,BD3 8HP,Semi-Detached,Established,Freehold,72,,WARLEY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7976280000,-1.7179940000
37000,1995-01-27 00:00:00Z,BD3 8HU,Terraced,Established,Freehold,52,,LEEDS OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7990280000,-1.7170580000
60000,1995-05-26 00:00:00Z,BD3 8HT,Semi-Detached,Established,Freehold,6,,LEEDS OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7984650000,-1.7191270000
25000,1995-02-24 00:00:00Z,BD3 8JE,Terraced,Established,Freehold,64,,THORNBURY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7979660000,-1.7129360000
41000,1995-01-19 00:00:00Z,BD3 8HP,Semi-Detached,Established,Freehold,66,,WARLEY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7976280000,-1.7179940000
46000,1995-12-15 00:00:00Z,BD3 8HP,Semi-Detached,Established,Freehold,70,,WARLEY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7976280000,-1.7179940000
18000,1995-02-03 00:00:00Z,BD3 8DA,Terraced,Established,Freehold,38,,NAPIER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7948930000,-1.7167830000
42000,1995-10-06 00:00:00Z,BD3 8JX,Terraced,Established,Freehold,63,,LEEDS OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7998660000,-1.7154320000
24000,1995-03-10 00:00:00Z,BD3 8HT,Flats/Maisonettes,Established,Leasehold,20A,,LEEDS OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7984650000,-1.7191270000
59000,1995-12-08 00:00:00Z,BD3 8HN,Semi-Detached,Established,Freehold,88,,KILLINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7972980000,-1.7193780000
49000,1995-08-25 00:00:00Z,BD3 8HN,Semi-Detached,Established,Freehold,106,,KILLINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7972980000,-1.7193780000
11000,1995-06-09 00:00:00Z,BD3 8NN,Terraced,Established,Freehold,32,,RAGLAN TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7934520000,-1.7124960000
25000,1995-04-27 00:00:00Z,BD3 8DA,Terraced,Established,Freehold,16,,NAPIER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7948930000,-1.7167830000
21500,1995-03-24 00:00:00Z,BD3 8NN,Terraced,Established,Freehold,27,,RAGLAN TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7934520000,-1.7124960000
35000,1995-11-30 00:00:00Z,BD3 8JE,Terraced,Established,Freehold,78,,THORNBURY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7979660000,-1.7129360000
31000,1995-11-01 00:00:00Z,BD3 8HY,Terraced,Established,Freehold,56,,THORNBURY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7977870000,-1.7132710000
22500,1995-05-12 00:00:00Z,BD3 7NE,Terraced,Established,Freehold,9,,ALBERT PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7992380000,-1.7108930000
15500,1995-08-08 00:00:00Z,BD3 8DA,Terraced,Established,Freehold,50,,NAPIER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7948930000,-1.7167830000
30000,1995-04-07 00:00:00Z,BD3 8JE,Terraced,Established,Freehold,99,,THORNBURY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7979660000,-1.7129360000
44400,1995-03-31 00:00:00Z,BD3 8NF,Terraced,Established,Freehold,22,,GARIBALDI STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7967410000,-1.7118510000
29000,1995-08-04 00:00:00Z,BD3 8NA,Terraced,Established,Freehold,17,,WENSLEYDALE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7955100000,-1.7118600000
26800,1995-02-14 00:00:00Z,BD3 8JQ,Terraced,Established,Freehold,46,,RUSHTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7993200000,-1.7128700000
30000,1995-03-17 00:00:00Z,BD3 8NH,Terraced,Established,Freehold,20,,PETRIE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7959490000,-1.7112340000
32500,1995-09-07 00:00:00Z,BD3 8HY,Terraced,Established,Freehold,40,,THORNBURY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7977870000,-1.7132710000
30000,1995-07-28 00:00:00Z,BD3 8HY,Semi-Detached,Established,Freehold,61,,THORNBURY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7977870000,-1.7132710000
29950,1995-07-28 00:00:00Z,BD3 8JQ,Terraced,Established,Freehold,32,,RUSHTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7993200000,-1.7128700000
27950,1995-03-17 00:00:00Z,BD3 8DU,Terraced,Established,Freehold,71,,KILLINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7954480000,-1.7198000000
45000,1995-02-28 00:00:00Z,BD3 8NA,Terraced,Established,Freehold,57,,WENSLEYDALE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7955100000,-1.7118600000
29000,1995-03-17 00:00:00Z,BD3 8LY,Terraced,Established,Freehold,19,,REDMIRE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7946030000,-1.7122610000
35000,1995-04-13 00:00:00Z,BD3 8HB,Semi-Detached,Established,Freehold,16,,THORNBURY CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7985670000,-1.7159840000
45000,1995-11-24 00:00:00Z,BD3 8JX,Terraced,Established,Freehold,73,,LEEDS OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7998660000,-1.7154320000
17000,1995-03-03 00:00:00Z,BD3 8DN,Terraced,Established,Freehold,49,,KILLINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7938090000,-1.7195570000
21700,1995-11-30 00:00:00Z,BD3 8NR,Terraced,Established,Freehold,73,,KERSHAW STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7932120000,-1.7129990000
20250,1995-06-12 00:00:00Z,BD3 8JD,Terraced,Established,Freehold,49,,THORNBURY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7990470000,-1.7139310000
28000,1995-11-23 00:00:00Z,BD3 8NA,Terraced,Established,Freehold,69,,WENSLEYDALE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7955100000,-1.7118600000
30000,1995-12-05 00:00:00Z,BD3 8NQ,Terraced,Established,Freehold,16,,PETRIE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7951200000,-1.7106180000
10000,1995-11-29 00:00:00Z,BD3 8DT,Terraced,Established,Freehold,48,,KILLINGHALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7953660000,-1.7192690000
32750,1995-10-30 00:00:00Z,BD3 8NA,Terraced,Established,Freehold,4,,WENSLEYDALE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7955100000,-1.7118600000
15000,1995-12-06 00:00:00Z,BD3 8DA,Terraced,Established,Freehold,46,,NAPIER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7948930000,-1.7167830000
53500,1995-03-17 00:00:00Z,BD3 8HP,Semi-Detached,Established,Freehold,5,,WARLEY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7976280000,-1.7179940000
37000,1995-03-10 00:00:00Z,BD3 8HY,Terraced,Established,Freehold,68,,THORNBURY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7977870000,-1.7132710000
33500,1995-09-04 00:00:00Z,BD3 8JE,Terraced,Established,Freehold,59,,THORNBURY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7979660000,-1.7129360000
45500,1995-03-24 00:00:00Z,BD3 8HP,Semi-Detached,Established,Freehold,66,,WARLEY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7976280000,-1.7179940000
