197000,1996-03-29 00:00:00Z,PR6 8AA,Detached,Established,Freehold,MOSS LANE COTTAGE,,MOSS LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6764160000,-2.6234560000
40000,1996-05-24 00:00:00Z,PR6 8AE,Detached,Established,Freehold,1A,,DARK LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6796590000,-2.6200340000
59000,1997-09-05 00:00:00Z,PR6 7EZ,Detached,New Build,Freehold,GALE MOSS HOUSE,,HALLIWELL LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6730920000,-2.6280510000
65000,1998-03-06 00:00:00Z,PR6 8AE,Detached,Established,Freehold,1A,,DARK LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6796590000,-2.6200340000
70000,2000-04-14 00:00:00Z,PR6 8AB,Terraced,Established,Freehold,3,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
30000,2000-08-25 00:00:00Z,PR6 8AB,Terraced,Established,Freehold,6,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
317000,2001-04-23 00:00:00Z,PR6 8AE,Detached,Established,Freehold,HOWARD ARMS HOTEL,,DARK LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6796590000,-2.6200340000
250000,2001-08-10 00:00:00Z,PR6 8AE,Detached,Established,Freehold,"SPRING HOUSE, 12",,DARK LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6796590000,-2.6200340000
84950,2002-09-20 00:00:00Z,PR6 8AA,Terraced,Established,Leasehold,ROSE COTTAGES,3,MOSS LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6764160000,-2.6234560000
125000,2003-06-09 00:00:00Z,PR6 8AB,Terraced,Established,Freehold,4,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
105000,2003-10-14 00:00:00Z,PR6 8AB,Terraced,Established,Freehold,1,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
130000,2004-09-13 00:00:00Z,PR6 8AB,Terraced,Established,Freehold,1,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
499950,2004-09-03 00:00:00Z,PR6 8AA,Detached,Established,Freehold,MOSS LANE COTTAGE,,MOSS LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6764160000,-2.6234560000
425000,2005-11-30 00:00:00Z,PR6 8AE,Detached,Established,Freehold,3,,DARK LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6796590000,-2.6200340000
250000,2006-11-10 00:00:00Z,PR6 7DD,Semi-Detached,Established,Freehold,OLDFIELDS,,MOSS LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762610000,-2.6286430000
192000,2007-05-04 00:00:00Z,PR6 8AB,Terraced,Established,Freehold,4,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
130000,2009-12-23 00:00:00Z,PR6 8AE,Semi-Detached,Established,Freehold,8,,DARK LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6796590000,-2.6200340000
850000,2009-08-28 00:00:00Z,PR6 8AE,Detached,Established,Freehold,17,,DARK LANE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6796590000,-2.6200340000
215000,2009-10-02 00:00:00Z,PR6 8AB,Semi-Detached,Established,Freehold,4,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
177000,2010-06-24 00:00:00Z,PR6 8AB,Terraced,Established,Freehold,3,,MOSS TERRACE,WHITTLE LE WOODS,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6778940000,-2.6209650000
