40000,1995-02-17 00:00:00Z,B68 9UF,Terraced,Established,Freehold,105,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
17000,1995-05-19 00:00:00Z,B68 8JB,Semi-Detached,Established,Freehold,155,,VICARAGE ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4940940000,-1.9996910000
18200,1995-10-20 00:00:00Z,B68 9TH,Terraced,Established,Freehold,19,,RICHMOND HILL,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4914780000,-1.9980270000
36000,1995-05-12 00:00:00Z,B68 9UQ,Terraced,Established,Freehold,26,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4956290000,-1.9987720000
43000,1995-04-24 00:00:00Z,B68 9RX,Semi-Detached,Established,Freehold,16,,ST JOHNS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4931950000,-1.9965100000
38000,1995-10-27 00:00:00Z,B68 8JB,Semi-Detached,Established,Freehold,157,,VICARAGE ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4940940000,-1.9996910000
17000,1995-11-03 00:00:00Z,B68 9LY,Semi-Detached,Established,Freehold,18,,DOG KENNEL LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4902830000,-1.9982480000
21000,1995-03-10 00:00:00Z,B68 9UF,Terraced,Established,Freehold,119,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
44000,1995-10-06 00:00:00Z,B67 7HF,Semi-Detached,Established,Freehold,26,,QUEENS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4915050000,-1.9900890000
36000,1995-09-22 00:00:00Z,B68 8JB,Semi-Detached,Established,Freehold,155,,VICARAGE ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4940940000,-1.9996910000
29500,1995-10-27 00:00:00Z,B68 9RT,Semi-Detached,Established,Freehold,25,,APOLLO ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4957580000,-1.9968630000
45000,1995-08-30 00:00:00Z,B68 9UL,Semi-Detached,Established,Freehold,123,,VICTORIA ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4938510000,-1.9917820000
20000,1995-10-20 00:00:00Z,B68 9TH,Semi-Detached,Established,Freehold,79,,RICHMOND HILL,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4914780000,-1.9980270000
36000,1995-02-03 00:00:00Z,B68 9UQ,Terraced,Established,Freehold,42,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4956290000,-1.9987720000
14500,1995-01-13 00:00:00Z,B68 9TH,Semi-Detached,Established,Freehold,79,,RICHMOND HILL,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4914780000,-1.9980270000
13500,1995-07-26 00:00:00Z,B68 9UF,Terraced,Established,Freehold,143,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
40000,1995-03-31 00:00:00Z,B68 9RS,Terraced,Established,Freehold,42,,APOLLO ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4959550000,-1.9974080000
28000,1995-06-30 00:00:00Z,B68 9UQ,Terraced,Established,Freehold,30,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4956290000,-1.9987720000
58000,1995-11-03 00:00:00Z,B68 9SH,Semi-Detached,Established,Freehold,32,,BASONS LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4908220000,-1.9955530000
28000,1995-01-16 00:00:00Z,B68 9UJ,Semi-Detached,Established,Freehold,25,,VICTORIA ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4957130000,-1.9946980000
52000,1995-09-01 00:00:00Z,B68 9UL,Semi-Detached,Established,Freehold,91,,VICTORIA ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4938510000,-1.9917820000
40000,1995-10-20 00:00:00Z,B67 7HQ,Semi-Detached,Established,Freehold,55,,QUEENS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4914210000,-1.9907010000
21060,1995-02-20 00:00:00Z,B68 9RX,Semi-Detached,Established,Freehold,19,,ST JOHNS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4931950000,-1.9965100000
18000,1995-03-03 00:00:00Z,B68 9UQ,Terraced,Established,Freehold,26,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4956290000,-1.9987720000
40000,1995-06-09 00:00:00Z,B68 9UF,Terraced,Established,Freehold,87,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
29000,1995-12-04 00:00:00Z,B66 1QR,Terraced,Established,Freehold,176,,ST PAULS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4997130000,-1.9911770000
46000,1996-05-31 00:00:00Z,B68 9SG,Semi-Detached,Established,Freehold,26,,DARBY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4916660000,-1.9966870000
42000,1996-12-12 00:00:00Z,B68 9RS,Terraced,Established,Freehold,46,,APOLLO ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4959550000,-1.9974080000
24000,1996-05-31 00:00:00Z,B68 9TJ,Semi-Detached,Established,Freehold,11,,RICHMOND HILL,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4923940000,-1.9994550000
46000,1996-01-31 00:00:00Z,B68 9RS,Terraced,Established,Freehold,2,,APOLLO ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4959550000,-1.9974080000
14800,1996-04-29 00:00:00Z,B68 9SA,Semi-Detached,Established,Freehold,45,,ST JOHNS ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4938520000,-1.9949480000
30000,1996-06-28 00:00:00Z,B68 9TB,Semi-Detached,Established,Freehold,66,,WARLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4922240000,-1.9957150000
57500,1996-09-16 00:00:00Z,B68 9UL,Terraced,Established,Freehold,97,,VICTORIA ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4938510000,-1.9917820000
29000,1996-12-06 00:00:00Z,B68 9UF,Terraced,Established,Freehold,61,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
26000,1996-12-20 00:00:00Z,B68 9UF,Terraced,Established,Freehold,117,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
40000,1996-05-17 00:00:00Z,B68 9TH,Terraced,Established,Freehold,19,,RICHMOND HILL,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4914780000,-1.9980270000
54500,1996-04-12 00:00:00Z,B68 9LX,Semi-Detached,Established,Freehold,23,,THORNWOOD CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4910110000,-1.9995140000
17000,1996-09-30 00:00:00Z,B68 9UF,Terraced,Established,Freehold,133,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
34950,1996-09-27 00:00:00Z,B68 9SB,Terraced,Established,Freehold,16,,FERGUSON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4931770000,-1.9927100000
54500,1996-10-31 00:00:00Z,B68 9UL,Semi-Detached,Established,Freehold,137,,VICTORIA ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4938510000,-1.9917820000
38000,1996-06-14 00:00:00Z,B68 8SL,Terraced,Established,Freehold,105,,ROOD END ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4966660000,-1.9990140000
42500,1996-06-28 00:00:00Z,B68 9SL,Semi-Detached,Established,Freehold,122,,BASONS LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4918710000,-1.9923210000
42000,1996-04-22 00:00:00Z,B68 8SP,Semi-Detached,Established,Freehold,13,,CEMETERY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4983740000,-1.9963920000
49950,1996-10-18 00:00:00Z,B68 9UJ,Semi-Detached,Established,Freehold,23,,VICTORIA ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4957130000,-1.9946980000
24000,1996-10-11 00:00:00Z,B68 9RS,Semi-Detached,Established,Freehold,14,,APOLLO ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4959550000,-1.9974080000
40000,1996-08-19 00:00:00Z,B68 9RT,Semi-Detached,Established,Freehold,13,,APOLLO ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4957580000,-1.9968630000
39000,1996-02-19 00:00:00Z,B68 9UQ,Semi-Detached,Established,Freehold,64,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4956290000,-1.9987720000
37800,1996-05-15 00:00:00Z,B67 7HF,Semi-Detached,Established,Freehold,18,,QUEENS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4915050000,-1.9900890000
46000,1996-07-19 00:00:00Z,B68 9RU,Terraced,Established,Freehold,45,,BIRCH STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4940570000,-1.9972020000
31000,1996-12-02 00:00:00Z,B68 9RT,Terraced,Established,Freehold,29,,APOLLO ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4957580000,-1.9968630000
18000,1996-09-13 00:00:00Z,B68 9UF,Terraced,Established,Freehold,65,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
15500,1996-01-11 00:00:00Z,B68 8SL,Terraced,Established,Freehold,105,,ROOD END ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4966660000,-1.9990140000
28000,1996-02-19 00:00:00Z,B66 1QR,Terraced,Established,Freehold,186,,ST PAULS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4997130000,-1.9911770000
14000,1996-03-29 00:00:00Z,B68 9UF,Terraced,Established,Freehold,139,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
20140,1996-04-29 00:00:00Z,B68 9SS,Semi-Detached,Established,Freehold,12,,HAYES CRESCENT,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4912710000,-1.9915470000
16000,1997-11-13 00:00:00Z,B68 9UF,Terraced,Established,Freehold,139,,BARKER STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4960960000,-1.9981530000
38000,1997-11-14 00:00:00Z,B68 9TH,Terraced,Established,Freehold,42,,RICHMOND HILL,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4914780000,-1.9980270000
