160000,1995-09-22 00:00:00Z,TR21 0NA,Detached,Established,Freehold,PILOTS RETREAT,,CHURCH ROAD,ST MARYS,ISLES OF SCILLY,"ST MARY'S",ISLES OF SCILLY,Standard,Addition,49.9139770000,-6.3091060000
135000,1996-02-14 00:00:00Z,TR21 0PA,Detached,New Build,Freehold,NYANZA,,TRENCH LANE,OLD TOWN,ISLES OF SCILLY,"ST MARY'S",ISLES OF SCILLY,Standard,Addition,49.9127110000,-6.3010500000
80000,1996-12-06 00:00:00Z,TR21 0AD,Detached,Established,Freehold,CARN GWAVAL,WISTERIA COTTAGE,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9136070000,-6.3055200000
139500,1996-05-23 00:00:00Z,TR21 0NA,Semi-Detached,Established,Freehold,MEN A VAUR,,CHURCH ROAD,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9139770000,-6.3091060000
135000,1996-09-27 00:00:00Z,TR21 0NE,Detached,Established,Freehold,EAST BANK,,,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9190950000,-6.3062460000
118450,1996-08-23 00:00:00Z,TR21 0LQ,Semi-Detached,Established,Freehold,BUZZA ROCK,,HOSPITAL LANE,ST MARYS,ISLES OF SCILLY,"ST MARY'S",ISLES OF SCILLY,Standard,Addition,49.9132070000,-6.3094830000
120000,1996-11-14 00:00:00Z,TR21 0NH,Detached,Established,Freehold,GILSTONE,,,OLD TOWN,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9123270000,-6.3001340000
187500,1996-09-16 00:00:00Z,TR21 0JZ,Detached,Established,Freehold,DELMELZA,,JACKSONS HILL,ST MARYS,ISLES OF SCILLY,ISLES OF SCILLY,ISLES OF SCILLY,Standard,Addition,49.9154100000,-6.3089510000
51550,1996-08-23 00:00:00Z,TR21 0LQ,Semi-Detached,Established,Freehold,OCEAN VIEW,,HOSPITAL LANE,ST MARYS,ISLES OF SCILLY,"ST MARY'S",ISLES OF SCILLY,Standard,Addition,49.9132070000,-6.3094830000
207500,1996-10-25 00:00:00Z,TR21 0NH,Detached,Established,Freehold,BAY TREE COTTAGE,,,OLD TOWN,ISLES OF SCILLY,"ST MARY'S",ISLES OF SCILLY,Standard,Addition,49.9123270000,-6.3001340000
