22000,1997-06-27 00:00:00Z,IP31 2EQ,Semi-Detached,Established,Leasehold,4,,NEWLANDS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3195410000,0.8830280000
35000,1999-12-10 00:00:00Z,IP31 2EQ,Semi-Detached,Established,Leasehold,6,,NEWLANDS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3195410000,0.8830280000
30000,1999-07-23 00:00:00Z,IP31 2EQ,Semi-Detached,Established,Leasehold,5,,NEWLANDS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3195410000,0.8830280000
130000,2000-10-17 00:00:00Z,IP31 2DL,Detached,Established,Freehold,PADDOCK END,,PARK FARM DRIVE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3194020000,0.8854110000
39000,2001-06-01 00:00:00Z,IP31 2EQ,Semi-Detached,Established,Leasehold,5,,NEWLANDS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3195410000,0.8830280000
165000,2002-10-18 00:00:00Z,IP31 2DL,Detached,Established,Freehold,WOODLANDS,,PARK FARM DRIVE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3194020000,0.8854110000
55000,2003-12-22 00:00:00Z,IP31 2EQ,Semi-Detached,Established,Leasehold,5,,NEWLANDS CLOSE,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3195410000,0.8830280000
60000,2007-06-15 00:00:00Z,IP31 2EQ,Semi-Detached,Established,Leasehold,6,,NEWLANDS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3195410000,0.8830280000
565000,2012-08-28 00:00:00Z,IP31 2DL,Detached,Established,Freehold,THE LODGE,,PARK FARM DRIVE,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3194020000,0.8854110000
56500,2012-03-02 00:00:00Z,IP31 2EQ,Semi-Detached,Established,Leasehold,6,,NEWLANDS CLOSE,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3195410000,0.8830280000
350000,2016-09-15 00:00:00Z,IP31 2DL,Detached,Established,Freehold,PADDOCK END,,PARK FARM DRIVE,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3194020000,0.8854110000
390000,2021-08-23 00:00:00Z,IP31 2DL,Detached,Established,Freehold,PADDOCK END,,PARK FARM DRIVE,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3194020000,0.8854110000
