87000,1995-09-29 00:00:00Z,TN25 6ST,Semi-Detached,Established,Freehold,2,,SMEETH HILL HOUSE COTTAGE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1144210000,0.9663900000
96000,1995-11-14 00:00:00Z,TN25 6SA,Detached,Established,Freehold,PEELERS,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
160000,1996-06-12 00:00:00Z,TN25 6ST,Detached,Established,Freehold,WATERKLOOF,,,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1144210000,0.9663900000
155000,1997-03-17 00:00:00Z,TN25 6SA,Detached,Established,Freehold,THE BOWER COTTAGE,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
198500,1998-07-22 00:00:00Z,TN25 6SA,Detached,Established,Freehold,FAIRLAWN,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
325000,2001-09-14 00:00:00Z,TN25 6SS,Detached,Established,Freehold,1,,WATER FARM COTTAGE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1130930000,0.9690910000
407000,2003-09-29 00:00:00Z,TN25 6SA,Detached,Established,Freehold,FAIRLAWN,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
320000,2005-11-10 00:00:00Z,TN25 6SA,Semi-Detached,Established,Freehold,CHURCH GREEN COTTAGE,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
420000,2005-03-11 00:00:00Z,TN25 6SA,Detached,Established,Freehold,WALNUT TREE FARMHOUSE,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
225000,2006-10-27 00:00:00Z,TN25 6ST,Semi-Detached,Established,Freehold,1,,SMEETH HILL HOUSE COTTAGE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1144210000,0.9663900000
445000,2006-03-24 00:00:00Z,TN25 6SA,Detached,Established,Freehold,MEAD HOUSE,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
350000,2009-08-12 00:00:00Z,TN25 6SA,Detached,Established,Freehold,WALNUT TREE FARM,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
670000,2012-08-22 00:00:00Z,TN25 6SA,Semi-Detached,Established,Freehold,MEADOWS,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
415000,2012-06-14 00:00:00Z,TN25 6SA,Detached,Established,Freehold,THE BOWER COTTAGE,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
550000,2014-12-04 00:00:00Z,TN25 6SA,Detached,Established,Freehold,CHURCH GREEN COTTAGE,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
645000,2014-06-27 00:00:00Z,TN25 6ST,Detached,Established,Freehold,BUTTONS,,HYTHE ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1144210000,0.9663900000
700000,2016-08-16 00:00:00Z,TN25 6ST,Detached,Established,Freehold,BUTTONS,,HYTHE ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1144210000,0.9663900000
1100000,2016-08-03 00:00:00Z,TN25 6ST,Detached,Established,Freehold,SCOTTS HALL,,,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1144210000,0.9663900000
916000,2020-06-11 00:00:00Z,TN25 6SA,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1194490000,0.9610530000
275000,2021-04-26 00:00:00Z,TN25 6ST,Other,Established,Freehold,MAIDS MORTON,,HYTHE ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1144210000,0.9663900000
