87500,1995-08-24 00:00:00Z,IP21 5DF,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
78000,1995-07-19 00:00:00Z,IP21 5DF,Detached,Established,Freehold,WILLOW COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
65000,1995-02-24 00:00:00Z,IP21 5DF,Detached,Established,Freehold,GABLES,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
79250,1995-06-23 00:00:00Z,IP21 5DE,Detached,New Build,Freehold,ASH COTTAGE,,CHURCH ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3267680000,1.2164040000
102500,1995-01-13 00:00:00Z,IP21 5DF,Detached,Established,Freehold,PLAYDEN,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
83000,1995-04-24 00:00:00Z,IP21 5DE,Detached,New Build,Freehold,THE BRAMBLES,,CHURCH ROAD,DENHAM,EYE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3267680000,1.2164040000
75000,1996-03-29 00:00:00Z,IP21 5DB,Detached,Established,Freehold,CLUBBS HOUSE,,DENHAM ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3274250000,1.2173620000
54000,1996-12-16 00:00:00Z,IP21 5DF,Semi-Detached,Established,Freehold,52,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
100000,1996-05-17 00:00:00Z,IP21 5DF,Detached,Established,Freehold,NORCROFT,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
36000,1996-05-17 00:00:00Z,IP21 5DF,Terraced,Established,Freehold,EAST VIEW,3,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
129000,1997-04-11 00:00:00Z,IP21 5DF,Detached,Established,Freehold,HIGH HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
65500,1997-10-01 00:00:00Z,IP21 5DF,Detached,Established,Freehold,MEADOW END,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
100000,1997-04-16 00:00:00Z,IP21 5DF,Detached,Established,Freehold,AMITY HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
120000,1997-10-31 00:00:00Z,IP21 5DB,Detached,New Build,Freehold,2,,DENHAM ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3274250000,1.2173620000
112000,1998-08-06 00:00:00Z,IP21 5DE,Detached,New Build,Freehold,OAK TREE HOUSE,,CHURCH ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3267680000,1.2164040000
240000,1998-01-30 00:00:00Z,IP21 5DF,Detached,Established,Freehold,DENHAM HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
115000,1998-01-09 00:00:00Z,IP21 5DB,Detached,New Build,Freehold,"SOUTH HOUSE, 1",,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3274250000,1.2173620000
100000,1999-12-06 00:00:00Z,IP21 5DF,Detached,Established,Freehold,MILL HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
139950,2000-08-25 00:00:00Z,IP21 5DF,Detached,Established,Freehold,FOLLYS END,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
312000,2000-05-12 00:00:00Z,IP21 5DF,Detached,Established,Freehold,DENHAM HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
205000,2001-09-04 00:00:00Z,IP21 5DF,Detached,Established,Freehold,CHANADA,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
246950,2001-06-29 00:00:00Z,IP21 5DF,Detached,Established,Freehold,HIGH HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
148000,2001-04-06 00:00:00Z,IP21 5DE,Detached,Established,Freehold,THE BRAMBLES,,CHURCH ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3267680000,1.2164040000
145000,2001-11-02 00:00:00Z,IP21 5DF,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
173000,2001-04-20 00:00:00Z,IP21 5DB,Detached,Established,Freehold,2,,DENHAM ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3274250000,1.2173620000
166000,2001-09-11 00:00:00Z,IP21 5DF,Detached,Established,Freehold,ASTONS,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
186000,2001-08-01 00:00:00Z,IP21 5DF,Detached,Established,Freehold,LARIMA HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
179000,2002-06-07 00:00:00Z,IP21 5DF,Detached,Established,Freehold,THE LABURNAMS,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
193000,2002-07-31 00:00:00Z,IP21 5DF,Detached,Established,Freehold,SHENEPH,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
50000,2002-05-23 00:00:00Z,IP21 5DF,Detached,Established,Freehold,CROFTERS COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
249950,2003-04-29 00:00:00Z,IP21 5DF,Detached,Established,Freehold,MILL HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
182000,2003-09-10 00:00:00Z,IP21 5DF,Detached,Established,Freehold,PANTILES,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
245000,2004-08-11 00:00:00Z,IP21 5DF,Detached,Established,Freehold,FOLLYS END,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
135000,2004-02-06 00:00:00Z,IP21 5DF,Detached,Established,Freehold,MILL HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
220000,2005-02-17 00:00:00Z,IP21 5DF,Detached,Established,Freehold,CROFTERS COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
135000,2005-06-01 00:00:00Z,IP21 5DF,Detached,Established,Freehold,SOUTH VIEW,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
300000,2005-09-09 00:00:00Z,IP21 5DF,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
70000,2005-12-02 00:00:00Z,IP21 5DF,Semi-Detached,Established,Freehold,CRAZY COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
390000,2006-11-17 00:00:00Z,IP21 5DF,Detached,Established,Freehold,STANDWELL FARMHOUSE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
230000,2006-08-22 00:00:00Z,IP21 5DF,Semi-Detached,Established,Freehold,52,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
320000,2006-06-16 00:00:00Z,IP21 5DF,Detached,Established,Freehold,WILLOW COTTAGE,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
296000,2007-06-08 00:00:00Z,IP21 5DB,Detached,Established,Freehold,ROSE COTTAGE,,DENHAM ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3274250000,1.2173620000
275000,2008-05-30 00:00:00Z,IP21 5DB,Detached,Established,Freehold,ROSE COTTAGE,,DENHAM ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3274250000,1.2173620000
212500,2008-12-03 00:00:00Z,IP21 5DF,Detached,Established,Freehold,PLAYDEN,,HOXNE ROAD,DENHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3227780000,1.2185800000
