35500,1995-01-27 00:00:00Z,NN15 5RD,Terraced,Established,Freehold,19,,DIANA WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3588750000,-0.6862100000
34000,1995-01-27 00:00:00Z,NN15 5SL,Semi-Detached,Established,Freehold,36,,WHITNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3596510000,-0.6826760000
38750,1995-08-10 00:00:00Z,NN15 5QL,Semi-Detached,Established,Freehold,60,,QUEENSWAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3592990000,-0.6846850000
37500,1995-12-08 00:00:00Z,NN15 5QE,Semi-Detached,Established,Freehold,12,,HAWTHORN ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3574970000,-0.6851200000
67000,1995-04-06 00:00:00Z,NN15 5RD,Detached,Established,Freehold,10,,DIANA WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3588750000,-0.6862100000
50500,1995-10-26 00:00:00Z,NN15 5RE,Detached,Established,Freehold,11,,GRACE COURT,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3590150000,-0.6857950000
62500,1995-12-15 00:00:00Z,NN15 5RW,Detached,New Build,Freehold,4,,VILLA GARDENS,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3584560000,-0.6816700000
39250,1995-05-24 00:00:00Z,NN15 5RE,Semi-Detached,Established,Freehold,8,,GRACE COURT,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3590150000,-0.6857950000
34000,1995-05-26 00:00:00Z,NN15 5QB,Terraced,Established,Freehold,16,,FINEDON ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3583140000,-0.6804990000
39000,1995-03-29 00:00:00Z,NN15 5QB,Semi-Detached,Established,Freehold,10,,FINEDON ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3583140000,-0.6804990000
41500,1995-09-22 00:00:00Z,NN15 5SP,Semi-Detached,Established,Freehold,15,,MILLER ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3589300000,-0.6830070000
57950,1996-12-09 00:00:00Z,NN15 5RD,Detached,Established,Freehold,1,,DIANA WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3588750000,-0.6862100000
32500,1996-04-30 00:00:00Z,NN15 5QW,Semi-Detached,Established,Freehold,22,,QUEENSWAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3576080000,-0.6830030000
33000,1996-07-26 00:00:00Z,NN15 5QD,Semi-Detached,Established,Freehold,9,,HILLCREST AVENUE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3566840000,-0.6843360000
104000,1996-03-29 00:00:00Z,NN15 5QB,Detached,Established,Freehold,47,,FINEDON ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3583140000,-0.6804990000
66000,1996-01-05 00:00:00Z,NN15 5RW,Detached,New Build,Freehold,7,,VILLA GARDENS,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3584560000,-0.6816700000
41800,1996-12-20 00:00:00Z,NN15 5QH,Semi-Detached,Established,Freehold,81,,QUEENSWAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3586470000,-0.6842640000
38000,1996-02-23 00:00:00Z,NN15 5QB,Semi-Detached,Established,Freehold,17,,FINEDON ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3583140000,-0.6804990000
59995,1996-04-26 00:00:00Z,NN15 5RD,Detached,Established,Freehold,3,,DIANA WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3588750000,-0.6862100000
37500,1996-04-26 00:00:00Z,NN15 5QD,Semi-Detached,Established,Freehold,8,,HILLCREST AVENUE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3566840000,-0.6843360000
71000,1996-04-12 00:00:00Z,NN15 5RD,Detached,Established,Freehold,13,,DIANA WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3588750000,-0.6862100000
59000,1996-09-27 00:00:00Z,NN15 5RW,Detached,Established,Freehold,15,,VILLA GARDENS,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3584560000,-0.6816700000
29000,1996-04-01 00:00:00Z,NN15 5SL,Semi-Detached,Established,Freehold,29,,WHITNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3596510000,-0.6826760000
17000,1996-11-18 00:00:00Z,NN15 5SL,Semi-Detached,Established,Freehold,46,,WHITNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3596510000,-0.6826760000
65000,1996-07-26 00:00:00Z,NN15 5QB,Detached,Established,Freehold,48,,FINEDON ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3583140000,-0.6804990000
54600,1996-10-31 00:00:00Z,NN15 5RD,Detached,Established,Freehold,30,,DIANA WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3588750000,-0.6862100000
32000,1996-07-11 00:00:00Z,NN15 5QH,Semi-Detached,Established,Freehold,91,,QUEENSWAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3586470000,-0.6842640000
47000,1996-06-14 00:00:00Z,NN15 5SL,Semi-Detached,Established,Freehold,21,,WHITNEY ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3596510000,-0.6826760000
79995,1997-07-29 00:00:00Z,NN15 5RD,Detached,Established,Freehold,8,,DIANA WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3588750000,-0.6862100000
