40000,1995-03-31 00:00:00Z,TF9 4RB,Semi-Detached,Established,Freehold,7,,MEADOW SIDE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9222880000,-2.3853510000
71000,1995-07-28 00:00:00Z,TF9 4RJ,Detached,Established,Freehold,3,,CHARTWOOD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9241780000,-2.3873460000
68000,1995-09-20 00:00:00Z,TF9 4RF,Detached,Established,Freehold,64,,CHESTNUT ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9237290000,-2.3844420000
78500,1995-08-14 00:00:00Z,TF9 4HB,Detached,Established,Freehold,6,,ALDER CLOSE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9230110000,-2.3868900000
85000,1995-03-01 00:00:00Z,TF9 4ED,Detached,Established,Freehold,29,,MUCKLESTONE WOOD LANE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9251930000,-2.3850940000
86250,1995-04-28 00:00:00Z,TF9 4RG,Detached,Established,Freehold,17,,BADGER BROW ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9245960000,-2.3887040000
100000,1995-07-28 00:00:00Z,TF9 4RD,Detached,Established,Freehold,1,,BRACKEN AVENUE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9235820000,-2.3855260000
55000,1995-05-15 00:00:00Z,TF9 4EB,Detached,Established,Freehold,1,,EDEN GROVE,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9234780000,-2.3816880000
17500,1995-02-23 00:00:00Z,TF9 4RF,Detached,Established,Freehold,68,,CHESTNUT ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9237290000,-2.3844420000
50500,1995-11-06 00:00:00Z,TF9 4BJ,Semi-Detached,Established,Freehold,24,,CHESTNUT ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9212780000,-2.3892090000
74000,1995-06-02 00:00:00Z,TF9 4RA,Detached,Established,Freehold,67,,CHESTNUT ROAD,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9228630000,-2.3853860000
53000,1995-08-25 00:00:00Z,TF9 4QS,Detached,Established,Leasehold,2,,PINE COURT,LOGGERHEADS,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9202910000,-2.3885910000
