65000,1995-08-25 00:00:00Z,B75 6DQ,Terraced,Established,Leasehold,12,,BROMWICH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5729600000,-1.8191020000
121000,1995-12-15 00:00:00Z,B75 6DY,Detached,Established,Freehold,189,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753650000,-1.8108140000
102250,1995-11-24 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,79,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
95000,1995-11-02 00:00:00Z,B74 2NG,Detached,Established,Leasehold,6,,EARLSWOOD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5709450000,-1.8183580000
96000,1995-10-24 00:00:00Z,B74 2NF,Detached,Established,Freehold,35,,ALLESLEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5713330000,-1.8192270000
97000,1995-05-12 00:00:00Z,B75 6BN,Detached,Established,Leasehold,67,,HONEYBORNE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5727110000,-1.8149860000
91000,1995-05-12 00:00:00Z,B75 6BP,Detached,Established,Leasehold,40,,BIRCH CROFT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5725350000,-1.8118440000
65000,1995-08-25 00:00:00Z,B75 6DQ,Terraced,Established,Freehold,12,,BROMWICH DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5729600000,-1.8191020000
100000,1995-04-13 00:00:00Z,B75 6BT,Detached,Established,Leasehold,32,,HONEYBORNE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739890000,-1.8106720000
122500,1995-08-25 00:00:00Z,B75 6BU,Detached,Established,Leasehold,4,,MOOR MEADOW ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5728210000,-1.8110900000
95000,1995-11-03 00:00:00Z,B74 2NG,Detached,Established,Freehold,6,,EARLSWOOD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5709450000,-1.8183580000
197000,1995-01-20 00:00:00Z,B75 6EB,Semi-Detached,Established,Freehold,1,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5718730000,-1.8199770000
149000,1995-04-10 00:00:00Z,B75 6UQ,Detached,Established,Freehold,3,,TROON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5759280000,-1.8143380000
113250,1995-02-16 00:00:00Z,B75 6BX,Detached,Established,Freehold,8,,CARLTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5744740000,-1.8101680000
95000,1995-10-12 00:00:00Z,B74 2NF,Detached,Established,Freehold,19,,ALLESLEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5713330000,-1.8192270000
133000,1996-06-17 00:00:00Z,B75 6BX,Detached,Established,Freehold,4,,CARLTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5744740000,-1.8101680000
127000,1996-12-06 00:00:00Z,B75 6DH,Detached,Established,Freehold,118,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
84000,1996-05-03 00:00:00Z,B75 6BP,Detached,Established,Leasehold,27,,BIRCH CROFT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5725350000,-1.8118440000
115000,1996-02-09 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,75,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
139000,1996-08-06 00:00:00Z,B75 6UN,Detached,Established,Freehold,11,,GLENEAGLES DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753290000,-1.8162150000
115000,1996-10-04 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,81,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
125000,1996-08-30 00:00:00Z,B75 6UW,Detached,Established,Freehold,1,,CARNOUSTIE CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5760590000,-1.8174510000
106000,1996-11-29 00:00:00Z,B75 6BX,Detached,Established,Freehold,15,,CARLTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5744740000,-1.8101680000
103000,1996-09-11 00:00:00Z,B75 6BP,Detached,Established,Leasehold,36,,BIRCH CROFT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5725350000,-1.8118440000
138000,1996-11-25 00:00:00Z,B75 6UN,Detached,Established,Freehold,26,,GLENEAGLES DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753290000,-1.8162150000
146000,1996-06-21 00:00:00Z,B75 6DH,Detached,Established,Freehold,122,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
124000,1996-05-22 00:00:00Z,B75 6UL,Detached,Established,Freehold,2,,PRESTWICK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5752870000,-1.8181040000
175000,1996-03-29 00:00:00Z,B75 6DH,Detached,Established,Freehold,98,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
125000,1996-11-29 00:00:00Z,B75 6UQ,Detached,Established,Freehold,4,,TROON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5759280000,-1.8143380000
93000,1996-07-12 00:00:00Z,B75 6EB,Semi-Detached,Established,Freehold,17,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5718730000,-1.8199770000
113500,1996-08-15 00:00:00Z,B75 6DY,Detached,Established,Freehold,145,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753650000,-1.8108140000
124950,1996-11-29 00:00:00Z,B75 6UQ,Detached,Established,Freehold,4,,TROON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5759280000,-1.8143380000
98000,1996-06-20 00:00:00Z,B75 6UH,Detached,Established,Freehold,58,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5745480000,-1.8169710000
127000,1996-02-29 00:00:00Z,B74 2NQ,Detached,Established,Freehold,31,,BOSWELL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5703520000,-1.8189800000
104500,1997-11-20 00:00:00Z,B75 6DH,Semi-Detached,Established,Freehold,54,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
120000,1997-07-04 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,81,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
74500,1997-09-19 00:00:00Z,B75 6EB,Semi-Detached,Established,Freehold,29,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5718730000,-1.8199770000
24000,1997-07-24 00:00:00Z,B75 6DJ,Detached,Established,Freehold,160,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5761110000,-1.8107810000
78000,1997-08-08 00:00:00Z,B75 6EB,Semi-Detached,Established,Freehold,41,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5718730000,-1.8199770000
125000,1997-12-19 00:00:00Z,B75 6UL,Detached,Established,Freehold,3,,PRESTWICK CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5752870000,-1.8181040000
110000,1997-02-13 00:00:00Z,B75 6BX,Detached,Established,Freehold,15,,CARLTON CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5744740000,-1.8101680000
105000,1997-07-16 00:00:00Z,B75 6BU,Detached,Established,Freehold,5,,MOOR MEADOW ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5728210000,-1.8110900000
176500,1997-07-01 00:00:00Z,B75 6EA,Detached,Established,Freehold,32,,KNIGHTSWOOD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5722730000,-1.8167730000
147500,1997-07-07 00:00:00Z,B75 6UN,Detached,Established,Freehold,28,,GLENEAGLES DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753290000,-1.8162150000
190000,1997-12-15 00:00:00Z,B75 6DH,Detached,Established,Freehold,88,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
125950,1997-01-13 00:00:00Z,B75 6BN,Detached,Established,Freehold,90,,HONEYBORNE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5727110000,-1.8149860000
185000,1997-07-04 00:00:00Z,B75 6UG,Detached,Established,Freehold,5,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5761770000,-1.8126700000
93000,1997-05-02 00:00:00Z,B75 6EB,Semi-Detached,Established,Freehold,19,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5718730000,-1.8199770000
89000,1997-01-31 00:00:00Z,B75 6EB,Semi-Detached,Established,Freehold,21,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5718730000,-1.8199770000
124950,1997-04-25 00:00:00Z,B75 6DZ,Semi-Detached,Established,Leasehold,113,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
132500,1997-05-21 00:00:00Z,B75 6DY,Semi-Detached,Established,Freehold,151,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753650000,-1.8108140000
126250,1997-08-29 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,97,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
114250,1997-02-28 00:00:00Z,B75 6BS,Detached,Established,Leasehold,58,,HONEYBORNE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5736780000,-1.8129900000
112000,1997-10-31 00:00:00Z,B74 2NQ,Detached,Established,Freehold,43,,BOSWELL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5703520000,-1.8189800000
239000,1997-01-13 00:00:00Z,B75 6LP,Detached,Established,Freehold,3,,MOOR HALL DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5798360000,-1.8184690000
124000,1997-05-16 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,91,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
104500,1997-02-17 00:00:00Z,B75 6BU,Detached,Established,Leasehold,7,,MOOR MEADOW ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5728210000,-1.8110900000
175000,1997-08-29 00:00:00Z,B75 6DH,Detached,Established,Freehold,80,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
156000,1997-09-12 00:00:00Z,B75 6UG,Detached,Established,Freehold,9,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5761770000,-1.8126700000
167000,1997-08-08 00:00:00Z,B75 6BT,Detached,Established,Leasehold,16,,HONEYBORNE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739890000,-1.8106720000
145000,1997-12-15 00:00:00Z,B75 6UH,Detached,Established,Freehold,37,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5745480000,-1.8169710000
160000,1998-02-27 00:00:00Z,B75 6UH,Detached,Established,Freehold,47,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5745480000,-1.8169710000
138950,1998-06-29 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,127,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
152500,1998-04-07 00:00:00Z,B75 6EA,Detached,Established,Freehold,3,,KNIGHTSWOOD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5722730000,-1.8167730000
146500,1998-02-06 00:00:00Z,B75 6UH,Detached,Established,Freehold,39,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5745480000,-1.8169710000
137500,1998-07-17 00:00:00Z,B74 2NF,Detached,Established,Freehold,28,,ALLESLEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5713330000,-1.8192270000
125950,1998-11-27 00:00:00Z,B75 6BP,Semi-Detached,Established,Leasehold,14,,BIRCH CROFT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5725350000,-1.8118440000
135000,1998-07-24 00:00:00Z,B75 6DH,Semi-Detached,Established,Freehold,52,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
117000,1998-03-09 00:00:00Z,B74 2NG,Detached,Established,Freehold,8,,EARLSWOOD DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5709450000,-1.8183580000
121000,1998-10-09 00:00:00Z,B75 6BT,Detached,Established,Leasehold,30,,HONEYBORNE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739890000,-1.8106720000
167500,1998-12-15 00:00:00Z,B75 6UN,Detached,Established,Freehold,5,,GLENEAGLES DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753290000,-1.8162150000
232500,1998-03-27 00:00:00Z,B75 6DJ,Detached,Established,Freehold,152,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5761110000,-1.8107810000
192500,1998-08-03 00:00:00Z,B75 6UG,Detached,Established,Freehold,7,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5761770000,-1.8126700000
106000,1998-09-18 00:00:00Z,B75 6DH,Semi-Detached,Established,Freehold,50,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
110000,1998-09-25 00:00:00Z,B74 2NQ,Detached,Established,Freehold,29,,BOSWELL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5703520000,-1.8189800000
165000,1998-07-15 00:00:00Z,B75 6UN,Detached,Established,Freehold,41,,GLENEAGLES DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753290000,-1.8162150000
346000,1998-10-26 00:00:00Z,B75 6LP,Detached,Established,Freehold,8,,MOOR HALL DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5798360000,-1.8184690000
190000,1998-02-19 00:00:00Z,B75 6DY,Detached,Established,Freehold,187,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753650000,-1.8108140000
160000,1998-02-06 00:00:00Z,B75 6UH,Detached,Established,Freehold,86,,ST ANDREWS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5745480000,-1.8169710000
80000,1998-05-15 00:00:00Z,B75 6EB,Semi-Detached,Established,Freehold,41,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5718730000,-1.8199770000
125950,1998-11-27 00:00:00Z,B75 6BP,Semi-Detached,Established,Freehold,14,,BIRCH CROFT ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5725350000,-1.8118440000
60000,1998-12-01 00:00:00Z,B75 6UN,Detached,Established,Freehold,1,,GLENEAGLES DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5753290000,-1.8162150000
149000,1998-05-15 00:00:00Z,B75 6DH,Detached,Established,Freehold,118,,TAMWORTH ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
125000,1998-08-12 00:00:00Z,B75 6EA,Detached,Established,Freehold,18,,KNIGHTSWOOD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5722730000,-1.8167730000
139950,1998-08-24 00:00:00Z,B74 2NF,Detached,Established,Freehold,31,,ALLESLEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5713330000,-1.8192270000
136950,1998-08-07 00:00:00Z,B74 2NF,Detached,Established,Freehold,33,,ALLESLEY CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5713330000,-1.8192270000
168000,1998-09-24 00:00:00Z,B75 6EA,Detached,Established,Freehold,30,,KNIGHTSWOOD CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5722730000,-1.8167730000
140000,1999-07-16 00:00:00Z,B75 6BT,Detached,Established,Leasehold,19,,HONEYBORNE ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739890000,-1.8106720000
162000,1999-05-24 00:00:00Z,B75 6EA,Detached,Established,Freehold,4,,KNIGHTSWOOD CLOSE,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5722730000,-1.8167730000
147000,1999-08-11 00:00:00Z,B75 6BT,Detached,Established,Leasehold,28,,HONEYBORNE ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739890000,-1.8106720000
149000,1999-06-04 00:00:00Z,B75 6DZ,Semi-Detached,Established,Freehold,115,,TAMWORTH ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5737350000,-1.8147750000
136000,1999-01-08 00:00:00Z,B74 2NF,Detached,Established,Leasehold,14,,ALLESLEY CLOSE,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5713330000,-1.8192270000
165000,1999-09-17 00:00:00Z,B75 6DH,Semi-Detached,Established,Freehold,64,,TAMWORTH ROAD,,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5739610000,-1.8154680000
