73500,1995-12-04 00:00:00Z,CO10 9SP,Detached,Established,Freehold,14,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
52000,1995-11-17 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,28,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
63000,1995-09-26 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,18,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
46000,1995-12-21 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,41,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
46000,1996-03-15 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,10,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
47000,1996-06-17 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,22,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
46000,1996-05-30 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,55,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
48000,1996-08-23 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,45,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
45500,1996-10-24 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,45,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
55000,1996-10-14 00:00:00Z,CO10 9SG,Semi-Detached,Established,Freehold,2,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
66000,1997-12-18 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,4,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
72000,1997-09-30 00:00:00Z,CO10 9SP,Detached,Established,Freehold,9,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
77000,1997-08-14 00:00:00Z,CO10 9SP,Detached,Established,Freehold,29,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
75000,1997-11-21 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,7,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
28000,1997-12-17 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,33,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
50000,1997-12-12 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,51,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
53000,1997-07-31 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,45,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
49000,1997-06-16 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,20,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
52000,1997-12-08 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,55,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
59400,1997-10-14 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,22,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
28000,1998-09-18 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,33,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
51000,1998-05-15 00:00:00Z,CO10 9SG,Semi-Detached,Established,Freehold,35,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
65000,1999-03-30 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,6,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
76000,1999-10-15 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,53,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
87500,1999-10-29 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,18,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
75000,2000-03-17 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,51,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
74000,2000-04-07 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,41,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
74000,2000-09-14 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,19,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
70000,2000-11-24 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,33,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
114000,2000-03-29 00:00:00Z,CO10 9SP,Detached,Established,Freehold,35,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
67500,2000-06-09 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,21,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
92000,2000-07-28 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,28,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
71000,2000-02-18 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,45,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
136995,2001-11-27 00:00:00Z,CO10 9SP,Detached,Established,Freehold,15,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
23750,2001-08-24 00:00:00Z,CO10 9SP,Semi-Detached,Established,Freehold,22,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
75000,2001-06-15 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,20,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
78500,2001-06-27 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,39,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
150000,2002-10-21 00:00:00Z,CO10 9SP,Detached,Established,Freehold,12,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
124000,2003-10-28 00:00:00Z,CO10 9SP,Terraced,Established,Freehold,37,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
96000,2003-03-05 00:00:00Z,CO10 9SG,Terraced,Established,Freehold,23,,HARWOOD PLACE,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0987190000,0.7850740000
250000,2003-01-31 00:00:00Z,CO10 9SE,Detached,Established,Freehold,HIGH TREES,,MELFORD ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0959860000,0.7820990000
215000,2004-10-14 00:00:00Z,CO10 9SP,Detached,Established,Freehold,9,,GREEN WILLOWS,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0975050000,0.7825440000
