60000,1995-03-06 00:00:00Z,PR4 3DP,Detached,Established,Freehold,8,,WEST DRIVE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7903290000,-2.8903140000
67000,1996-05-21 00:00:00Z,PR4 3EJ,Detached,Established,Freehold,6,,MEDLAR CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7900130000,-2.8928570000
100000,1997-12-11 00:00:00Z,PR4 3DF,Detached,Established,Freehold,5,,KENTS CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7912060000,-2.8919870000
67000,1997-11-28 00:00:00Z,PR4 3NA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WEETON ROAD,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7919310000,-2.8920290000
45000,1997-06-20 00:00:00Z,PR4 3ED,Detached,Established,Freehold,2,,HAWTHORN CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7900920000,-2.8919630000
73950,1997-06-27 00:00:00Z,PR4 3EJ,Detached,Established,Freehold,10,,MEDLAR CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7900130000,-2.8928570000
95000,1997-01-10 00:00:00Z,PR4 3NA,Detached,Established,Freehold,ROSE LEE,,WEETON ROAD,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7919310000,-2.8920290000
67000,1997-11-28 00:00:00Z,PR4 3NA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WEETON ROAD,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7919310000,-2.8920290000
90000,1997-03-27 00:00:00Z,PR4 3DF,Detached,Established,Freehold,1,,KENTS CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7912060000,-2.8919870000
126000,1997-07-15 00:00:00Z,PR4 3DF,Detached,Established,Freehold,9,,KENTS CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7912060000,-2.8919870000
60000,1997-11-28 00:00:00Z,PR4 3EJ,Detached,Established,Freehold,6,,MEDLAR CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7900130000,-2.8928570000
105000,1998-12-21 00:00:00Z,PR4 3DF,Detached,Established,Freehold,10,,KENTS CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7912060000,-2.8919870000
85250,1998-07-10 00:00:00Z,PR4 3DG,Detached,Established,Freehold,4,,BAMBERS WALK,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7908340000,-2.8925100000
70000,1998-02-27 00:00:00Z,PR4 3NA,Detached,Established,Freehold,HOLLY VIEW,,WEETON ROAD,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7919310000,-2.8920290000
110000,1998-05-22 00:00:00Z,PR4 3EJ,Semi-Detached,Established,Freehold,14,,MEDLAR CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7900130000,-2.8928570000
101000,1998-02-20 00:00:00Z,PR4 3DG,Detached,Established,Freehold,8,,BAMBERS WALK,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7908340000,-2.8925100000
120000,1999-08-26 00:00:00Z,PR4 3DF,Detached,Established,Freehold,1,,KENTS CLOSE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7912060000,-2.8919870000
