52000,1996-12-19 00:00:00Z,TN19 7HN,Terraced,Established,Freehold,ROCKS COTTAGES,2,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
177000,1996-10-03 00:00:00Z,TN19 7HU,Detached,Established,Freehold,HALF MILE COTTAGE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
170000,1997-08-12 00:00:00Z,TN19 7HU,Detached,Established,Freehold,HOLTON COTTAGES,1,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
42000,1997-04-11 00:00:00Z,TN19 7HN,Terraced,Established,Freehold,ROCKS COTTAGES,5,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
122000,1998-03-17 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,YEOMANS COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
63000,1998-12-07 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,1,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
267500,1999-11-25 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,YEOMANS COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
66000,1999-02-11 00:00:00Z,TN19 7HH,Semi-Detached,Established,Freehold,MILWARD COTTAGES,1,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9952610000,0.3779760000
245000,1999-12-10 00:00:00Z,TN19 7HH,Detached,Established,Freehold,LITTLE COMMONS,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9952610000,0.3779760000
140000,1999-09-24 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,1,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
163500,1999-07-07 00:00:00Z,TN19 7HH,Detached,Established,Freehold,KIMS COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9952610000,0.3779760000
59600,1999-07-16 00:00:00Z,TN19 7HH,Terraced,Established,Freehold,MILWARD COTTAGES,3,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9952610000,0.3779760000
62000,1999-05-13 00:00:00Z,TN19 7HU,Semi-Detached,Established,Freehold,2,,HOLTON COTTAGES,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
180000,2000-06-30 00:00:00Z,TN19 7HN,Semi-Detached,Established,Freehold,PARK VIEW,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
88500,2000-10-06 00:00:00Z,TN19 7HH,Terraced,Established,Freehold,MILWARD COTTAGES,3,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9952610000,0.3779760000
90000,2000-03-03 00:00:00Z,TN19 7HG,Flats/Maisonettes,Established,Freehold,HILLSIDE COTTAGES,2,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
95000,2001-03-09 00:00:00Z,TN19 7HG,Flats/Maisonettes,Established,Freehold,HILLSIDE COTTAGES,2,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
372000,2001-06-05 00:00:00Z,TN19 7HU,Detached,Established,Freehold,HALF MILE COTTAGE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
450000,2001-08-29 00:00:00Z,TN19 7HN,Detached,Established,Freehold,WITHERMERE,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
190000,2002-02-13 00:00:00Z,TN19 7HG,Flats/Maisonettes,Established,Freehold,HILLSIDE COTTAGES,2,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
113500,2002-06-28 00:00:00Z,TN19 7HH,Terraced,Established,Freehold,CUCKOO DELL,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9952610000,0.3779760000
525000,2002-09-04 00:00:00Z,TN19 7HN,Detached,Established,Freehold,OAK HOUSE,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
390000,2003-06-06 00:00:00Z,TN19 7HU,Detached,Established,Freehold,ABBOT WEALD,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
170000,2003-09-24 00:00:00Z,TN19 7HN,Semi-Detached,Established,Freehold,ROCKS COTTAGES,3,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
200000,2003-07-31 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,THE LAURELS,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
100000,2003-01-24 00:00:00Z,TN19 7HN,Detached,Established,Freehold,WITHERHURST FARM,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
246480,2003-04-11 00:00:00Z,TN19 7HN,Semi-Detached,Established,Freehold,BEMPTON,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
350000,2004-02-18 00:00:00Z,TN19 7HT,Detached,Established,Freehold,GILES COTTAGE,,,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9969840000,0.3793750000
311000,2004-04-05 00:00:00Z,TN19 7HN,Semi-Detached,Established,Freehold,PARK VIEW,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
499950,2005-11-14 00:00:00Z,TN19 7HU,Detached,Established,Freehold,SELLARS BROOK,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
250000,2005-05-04 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,YEOMANS COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
365000,2005-11-01 00:00:00Z,TN19 7HN,Semi-Detached,Established,Freehold,BEMPTON,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
358000,2005-11-02 00:00:00Z,TN19 7HH,Detached,Established,Freehold,MARTINDALE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9952610000,0.3779760000
595000,2006-04-20 00:00:00Z,TN19 7HU,Detached,Established,Freehold,ELPHICKS COTTAGE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
300000,2006-09-20 00:00:00Z,TN19 7HN,Detached,Established,Freehold,BECKETS MEDE,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
250000,2006-10-12 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,PAYGATE COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
283620,2007-08-15 00:00:00Z,TN19 7HG,Flats/Maisonettes,Established,Freehold,HILLSIDE COTTAGES,2,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
800000,2007-06-01 00:00:00Z,TN19 7BF,Detached,Established,Freehold,"CORTLAND HOUSE, 5",FLAT 5,THE OLD ORCHARD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9971360000,0.3799810000
650000,2007-05-24 00:00:00Z,TN19 7HU,Detached,Established,Freehold,ABBOT WEALD,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
265000,2007-03-02 00:00:00Z,TN19 7HG,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,1,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
525000,2009-09-02 00:00:00Z,TN19 7HN,Detached,Established,Freehold,BROAD VIEW,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
650000,2009-07-29 00:00:00Z,TN19 7HU,Detached,Established,Freehold,ELPHICKS COTTAGE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9990920000,0.3740380000
670000,2009-11-02 00:00:00Z,TN19 7BF,Detached,Established,Freehold,"VIEW HOUSE, 2",,THE OLD ORCHARD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9971360000,0.3799810000
148000,2009-06-05 00:00:00Z,TN19 7HN,Terraced,Established,Freehold,ROCKS COTTAGES,2,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
446500,2010-07-30 00:00:00Z,TN19 7HN,Detached,Established,Freehold,LITTLE MEECHINGS,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
750000,2010-10-29 00:00:00Z,TN19 7BF,Detached,New Build,Freehold,4,,THE OLD ORCHARD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9971360000,0.3799810000
337500,2010-02-15 00:00:00Z,TN19 7HG,Terraced,Established,Freehold,PAYGATE COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
255000,2010-05-17 00:00:00Z,TN19 7HG,Flats/Maisonettes,Established,Freehold,UPPER HILLSIDE COTTAGE,,HIGH STREET,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9957890000,0.3788430000
329950,2010-07-20 00:00:00Z,TN19 7HN,Terraced,Established,Freehold,ROCKS COTTAGES,1,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9953380000,0.3781790000
