76000,1995-12-04 00:00:00Z,EN6 1LF,Flats/Maisonettes,Established,Leasehold,GRESLEY COURT,37,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7063800000,-0.1767770000
57250,1995-04-20 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,27,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
92000,1995-03-07 00:00:00Z,EN6 1JE,Semi-Detached,Established,Freehold,40,,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7041240000,-0.1748180000
80000,1995-04-28 00:00:00Z,EN6 1SR,Flats/Maisonettes,Established,Leasehold,43,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7043390000,-0.1779590000
160000,1995-05-26 00:00:00Z,EN6 1SH,Detached,Established,Freehold,8,,GRANGEWOOD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7056080000,-0.1789410000
77000,1995-01-06 00:00:00Z,EN6 1LF,Flats/Maisonettes,Established,Leasehold,GRESLEY COURT,6,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7063800000,-0.1767770000
55000,1995-01-24 00:00:00Z,EN6 1JR,Flats/Maisonettes,Established,Leasehold,CRINGLE COURT,19,THORNTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7049690000,-0.1733750000
89950,1995-07-26 00:00:00Z,EN6 1RG,Terraced,Established,Freehold,124,,QUAKERS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7017270000,-0.1765150000
137500,1995-10-25 00:00:00Z,EN6 1LU,Detached,Established,Freehold,WALLSIDE,,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7072190000,-0.1784560000
72000,1995-10-31 00:00:00Z,EN6 1JH,Terraced,Established,Freehold,18,,THORNTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7048120000,-0.1745580000
59950,1995-03-29 00:00:00Z,EN6 1SW,Flats/Maisonettes,Established,Leasehold,9,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7041350000,-0.1798920000
85000,1995-11-30 00:00:00Z,EN6 1JJ,Terraced,Established,Freehold,33,,THORNTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7050760000,-0.1747940000
58750,1995-01-11 00:00:00Z,EN6 1JF,Terraced,Established,Freehold,1A,,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7044310000,-0.1749350000
50000,1995-09-08 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,7,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
60000,1995-08-07 00:00:00Z,EN6 1SP,Flats/Maisonettes,Established,Leasehold,32,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7042840000,-0.1790320000
60000,1995-02-27 00:00:00Z,EN6 1JJ,Flats/Maisonettes,Established,Leasehold,17,,THORNTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7050760000,-0.1747940000
80500,1995-09-12 00:00:00Z,EN6 1JQ,Semi-Detached,Established,Freehold,21,,COOPERS ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7043680000,-0.1731870000
68000,1995-01-27 00:00:00Z,EN6 1LF,Flats/Maisonettes,Established,Leasehold,GRESLEY COURT,18,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7063800000,-0.1767770000
56000,1995-09-15 00:00:00Z,EN6 1XW,Flats/Maisonettes,Established,Leasehold,HERTFORD MEWS,FLAT 11,BILLY LOWS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003610000,-0.1754410000
48000,1995-12-18 00:00:00Z,EN6 1XW,Flats/Maisonettes,Established,Leasehold,HERTFORD MEWS,FLAT 6,BILLY LOWS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003610000,-0.1754410000
86000,1995-10-31 00:00:00Z,EN6 1JG,Terraced,Established,Freehold,19,,COOPERS ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7048930000,-0.1728330000
62000,1995-10-05 00:00:00Z,EN6 1XW,Flats/Maisonettes,Established,Leasehold,HERTFORD MEWS,FLAT 23,BILLY LOWS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003610000,-0.1754410000
71000,1995-02-03 00:00:00Z,EN6 1JF,Terraced,Established,Freehold,9,,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7044310000,-0.1749350000
80000,1995-04-06 00:00:00Z,EN6 1JF,Semi-Detached,Established,Freehold,29,,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7044310000,-0.1749350000
102000,1995-01-16 00:00:00Z,EN6 1JA,Semi-Detached,Established,Freehold,26,,HERONFIELD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7031110000,-0.1744530000
59500,1995-08-21 00:00:00Z,EN6 1XW,Flats/Maisonettes,Established,Leasehold,HERTFORD MEWS,FLAT 35,BILLY LOWS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7003610000,-0.1754410000
70000,1995-07-17 00:00:00Z,EN6 1EX,Semi-Detached,Established,Leasehold,24,,SANDRINGHAM ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7030500000,-0.1783290000
78500,1995-10-17 00:00:00Z,EN6 1SP,Flats/Maisonettes,Established,Leasehold,36,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7042840000,-0.1790320000
95500,1995-03-24 00:00:00Z,EN6 1HS,Semi-Detached,Established,Freehold,71,,HATFIELD ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7019360000,-0.1752380000
74000,1995-08-04 00:00:00Z,EN6 1LF,Flats/Maisonettes,Established,Leasehold,GRESLEY COURT,19,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7063800000,-0.1767770000
57000,1995-02-17 00:00:00Z,EN6 1SW,Flats/Maisonettes,Established,Leasehold,16,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7041350000,-0.1798920000
110500,1995-06-19 00:00:00Z,EN6 1UY,Detached,Established,Freehold,141,,BILLY LOWS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7000960000,-0.1780420000
69950,1995-07-18 00:00:00Z,EN6 1EX,Flats/Maisonettes,Established,Leasehold,1,,SANDRINGHAM ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7030500000,-0.1783290000
85000,1995-11-30 00:00:00Z,EN6 1JH,Semi-Detached,Established,Freehold,12,,THORNTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7048120000,-0.1745580000
55000,1995-02-28 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,2,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
50000,1995-06-27 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,31,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
59950,1995-10-05 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,21,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
79000,1995-03-24 00:00:00Z,EN6 1JQ,Terraced,Established,Freehold,18,,COOPERS ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7043680000,-0.1731870000
67000,1995-04-13 00:00:00Z,EN6 1JT,Flats/Maisonettes,Established,Leasehold,ALMA COURT,3,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7038640000,-0.1734050000
84000,1995-11-01 00:00:00Z,EN6 1JE,Semi-Detached,Established,Freehold,16,,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7041240000,-0.1748180000
151000,1995-07-20 00:00:00Z,EN6 5JD,Semi-Detached,Established,Freehold,61,,NORTHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7014430000,-0.1701210000
71500,1995-12-15 00:00:00Z,EN6 1SP,Flats/Maisonettes,Established,Leasehold,34,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7042840000,-0.1790320000
59995,1995-12-22 00:00:00Z,EN6 1SP,Flats/Maisonettes,Established,Leasehold,42,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7042840000,-0.1790320000
82000,1995-07-21 00:00:00Z,EN6 1JF,Terraced,Established,Freehold,41,,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7044310000,-0.1749350000
143000,1996-07-03 00:00:00Z,EN6 1LZ,Semi-Detached,Established,Freehold,15,,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7067260000,-0.1785340000
181000,1996-08-29 00:00:00Z,EN6 1EX,Detached,Established,Freehold,12,,SANDRINGHAM ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7030500000,-0.1783290000
176000,1996-01-05 00:00:00Z,EN6 1RH,Detached,Established,Freehold,45,,QUAKERS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7022010000,-0.1781030000
290000,1996-12-20 00:00:00Z,EN6 1RS,Detached,Established,Freehold,6,,OSBORNE GARDENS,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7061100000,-0.1793690000
59000,1996-06-28 00:00:00Z,EN6 1SR,Flats/Maisonettes,Established,Leasehold,52,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7043390000,-0.1779590000
88000,1996-09-09 00:00:00Z,EN6 1JQ,Semi-Detached,Established,Freehold,39,,COOPERS ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7043680000,-0.1731870000
82000,1996-09-27 00:00:00Z,EN6 1JF,Terraced,Established,Freehold,23,,FRAMPTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7044310000,-0.1749350000
78000,1996-09-11 00:00:00Z,EN6 1LF,Flats/Maisonettes,Established,Leasehold,GRESLEY COURT,12,HAWKSHEAD ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7063800000,-0.1767770000
53000,1996-02-01 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,18,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
150000,1996-09-06 00:00:00Z,EN6 1UY,Detached,Established,Freehold,143,,BILLY LOWS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7000960000,-0.1780420000
76500,1996-01-05 00:00:00Z,EN6 1JQ,Terraced,Established,Freehold,41,,COOPERS ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7043680000,-0.1731870000
78000,1996-07-15 00:00:00Z,EN6 1JH,Semi-Detached,Established,Freehold,28,,THORNTON ROAD,POTTERS BAR,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7048120000,-0.1745580000
65000,1996-03-22 00:00:00Z,EN6 1SW,Flats/Maisonettes,Established,Leasehold,6,,HEATHFIELD CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7041350000,-0.1798920000
52000,1996-03-28 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,14,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
50000,1996-03-29 00:00:00Z,EN6 1HU,Flats/Maisonettes,Established,Leasehold,29,,THE HIGHLANDS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7027490000,-0.1769230000
88000,1996-05-07 00:00:00Z,EN6 1RG,Semi-Detached,Established,Freehold,116,,QUAKERS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7017270000,-0.1765150000
195000,1996-11-05 00:00:00Z,EN6 1RF,Detached,Established,Freehold,2,,THE CREST,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7012910000,-0.1768220000
