25000,1995-11-30 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,40,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
57500,1995-08-18 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,68,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
48000,1995-10-01 00:00:00Z,NG16 5AE,Detached,Established,Freehold,12,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
32000,1996-10-18 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,38,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
27000,1996-11-15 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,40,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
40000,1996-05-31 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,2,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
30500,1996-01-31 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,4,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
60000,1996-08-02 00:00:00Z,NG16 5AE,Detached,Established,Freehold,74,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
96000,1997-04-30 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,54,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
48000,1998-06-09 00:00:00Z,NG16 5AE,Detached,Established,Freehold,100,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
180000,1998-10-28 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,50,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
46000,1999-03-26 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,2,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
53000,2000-07-28 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,58,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
127500,2001-07-27 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,54,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
45000,2001-06-28 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,46,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
78000,2003-12-05 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,4,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
68950,2003-02-14 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,80,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
575000,2004-10-28 00:00:00Z,NG16 5AE,Detached,Established,Freehold,GRANGEFIELD FARM,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
85000,2006-02-03 00:00:00Z,NG16 5AE,Detached,Established,Freehold,100,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
75000,2006-10-05 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,60,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
119365,2006-11-30 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,10,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
184950,2007-07-27 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,68,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
330000,2007-11-16 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,46,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
142500,2009-02-24 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,10,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
135000,2011-02-04 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,58,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
173000,2012-03-23 00:00:00Z,NG16 5AE,Detached,Established,Freehold,82A,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
143500,2012-05-25 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,58,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
132500,2015-06-23 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,2,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
107000,2016-03-30 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,84,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
220000,2017-09-07 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,84,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
110000,2017-01-13 00:00:00Z,NG16 5AE,Detached,Established,Freehold,44,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
210000,2019-05-16 00:00:00Z,NG16 5AE,Detached,Established,Freehold,66,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
115000,2020-11-30 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,80,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
105000,2020-02-20 00:00:00Z,NG16 5AE,Semi-Detached,Established,Freehold,78,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
142500,2021-07-30 00:00:00Z,NG16 5AE,Terraced,Established,Freehold,4,,MANSFIELD ROAD,BRINSLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0325780000,-1.3094130000
