73000,1995-09-14 00:00:00Z,BH24 4EA,Terraced,Established,Freehold,24,,GARDEN ROAD,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8261530000,-1.7035130000
104000,1995-01-20 00:00:00Z,BH24 4EG,Detached,Established,Freehold,28,,COPSE ROAD,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8245660000,-1.7052830000
100000,1995-02-28 00:00:00Z,BH24 4AD,Semi-Detached,Established,Freehold,3,,RINGWOOD ROAD,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8279370000,-1.7045880000
148000,1995-03-17 00:00:00Z,BH24 4AE,Detached,Established,Freehold,RYE TOP,,CLOUGH LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274610000,-1.7050020000
85000,1995-12-01 00:00:00Z,BH24 4EA,Semi-Detached,Established,Freehold,6,,GARDEN ROAD,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8261530000,-1.7035130000
135000,1995-03-30 00:00:00Z,BH24 4ED,Detached,Established,Freehold,STABLE CROFT COTTAGE,,POUND LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8235220000,-1.7048990000
135000,1995-08-25 00:00:00Z,BH24 4EE,Detached,Established,Freehold,OAK TREE COTTAGE,,POUND LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8221610000,-1.7073070000
50000,1996-10-03 00:00:00Z,BH24 4ED,Detached,Established,Freehold,HIGHCROFT COTTAGE,,POUND LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8235220000,-1.7048990000
405000,1996-08-07 00:00:00Z,BH24 4AG,Detached,Established,Freehold,LITTLE HAY,,SHAPPEN BOTTOM,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8222470000,-1.7021250000
270000,1996-07-19 00:00:00Z,BH24 4AB,Detached,Established,Freehold,BRENCHLEY,,THE CROSS,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8266530000,-1.7018560000
127000,1996-11-15 00:00:00Z,BH24 4ED,Detached,Established,Freehold,THE OLD FORGE,,POUND LANE,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8235220000,-1.7048990000
129999,1996-04-03 00:00:00Z,BH24 4EA,Semi-Detached,Established,Freehold,7,,GARDEN ROAD,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8261530000,-1.7035130000
340000,1996-09-20 00:00:00Z,BH24 4AH,Detached,Established,Freehold,LANZERAC,,MOORHILL,BURLEY,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8214220000,-1.7030530000
