75000,1997-12-05 00:00:00Z,TR13 9JL,Semi-Detached,Established,Freehold,40,,WEST END,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
16650,1999-05-11 00:00:00Z,TR13 9JL,Semi-Detached,Established,Freehold,40,,WEST END,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
154500,2001-07-20 00:00:00Z,TR13 9JJ,Semi-Detached,Established,Freehold,WEST END COTTAGE,,WEST END,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0832340000,-5.3205300000
264400,2003-12-12 00:00:00Z,TR13 9JL,Semi-Detached,Established,Freehold,48,,WEST END,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
380000,2004-11-09 00:00:00Z,TR13 9JL,Detached,Established,Freehold,46,,WEST END,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
310000,2005-05-26 00:00:00Z,TR13 9JL,Detached,Established,Freehold,ROCK COTTAGE,,WEST END,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
30000,2005-08-25 00:00:00Z,TR13 9LA,Detached,Established,Leasehold,BEACON CRAG HOTEL,,,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0858300000,-5.3257010000
332000,2007-08-10 00:00:00Z,TR13 9JL,Semi-Detached,Established,Freehold,40,,WEST END,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
245000,2009-11-30 00:00:00Z,TR13 9JL,Semi-Detached,Established,Freehold,42,,WEST END,PORTHLEVEN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
300000,2010-11-30 00:00:00Z,TR13 9JL,Semi-Detached,Established,Freehold,40,,WEST END,PORTHLEVEN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
600000,2012-08-31 00:00:00Z,TR13 9JL,Detached,Established,Freehold,46,,WEST END,PORTHLEVEN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
535000,2014-04-14 00:00:00Z,TR13 9JL,Detached,Established,Freehold,44,,WEST END,PORTHLEVEN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
460000,2016-10-03 00:00:00Z,TR13 9JL,Semi-Detached,Established,Freehold,50,,WEST END,PORTHLEVEN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0834940000,-5.3202230000
575000,2021-01-15 00:00:00Z,TR13 9JJ,Semi-Detached,Established,Freehold,LANE END COTTAGE,,WEST END,PORTHLEVEN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0832340000,-5.3205300000
