40000,1995-05-26 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,1,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
40000,1995-06-30 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,7,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
59950,1995-12-14 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,4,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
46500,1997-11-06 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,22,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
52000,1998-09-11 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,7,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
52500,1999-09-07 00:00:00Z,CW7 3NR,Semi-Detached,Established,Freehold,7,,HEWITT DRIVE,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1896130000,-2.4830650000
62500,2001-06-22 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,1,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
64500,2002-01-16 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,9,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
129950,2003-07-10 00:00:00Z,CW7 3NR,Detached,Established,Freehold,8,,HEWITT DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1896130000,-2.4830650000
450000,2004-11-30 00:00:00Z,CW7 3NY,Detached,Established,Freehold,WILLOW HOUSE,,CLIVE GREEN LANE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1815940000,-2.4809850000
119950,2005-06-10 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,11,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
125000,2008-09-11 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,9,,BECKETT AVENUE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1893140000,-2.4837650000
119000,2009-09-11 00:00:00Z,CW7 3NR,Semi-Detached,Established,Freehold,7,,HEWITT DRIVE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1896130000,-2.4830650000
128000,2011-12-02 00:00:00Z,CW7 3NS,Semi-Detached,Established,Freehold,11,,BECKETT AVENUE,,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1893140000,-2.4837650000
