27500,1998-07-10 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,1,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
38000,1998-12-14 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,2,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
89950,2002-04-19 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,1,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
73000,2002-07-26 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,2,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
63500,2002-05-02 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,2,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
130000,2003-05-29 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,2,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
169950,2006-12-11 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,2,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
105518,2012-07-30 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,2,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
155000,2014-08-08 00:00:00Z,PE34 4HH,Semi-Detached,Established,Freehold,GRANGE FARM,2,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
156500,2015-10-07 00:00:00Z,PE34 4HH,Detached,Established,Freehold,GRANGE FARM,4,COCKLE HOLE,TERRINGTON ST CLEMENT,"KING'S LYNN",SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7811330000,0.2418580000
