142500,1995-01-11 00:00:00Z,TA5 2BA,Detached,Established,Freehold,HARP LODGE,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
72000,1997-03-27 00:00:00Z,TA5 2BA,Detached,Established,Freehold,MACLINTOCKS,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
170000,1997-06-09 00:00:00Z,TA5 2BA,Detached,Established,Freehold,MODEL FARM,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
225000,1998-03-12 00:00:00Z,TA5 2BA,Detached,Established,Freehold,WAGGON BARN,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
134000,1998-12-01 00:00:00Z,TA5 2BA,Detached,Established,Freehold,WEST BARN,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
187000,1998-12-07 00:00:00Z,TA5 2BA,Detached,Established,Freehold,MODEL FARM,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
104500,2001-01-05 00:00:00Z,TA5 2BA,Semi-Detached,Established,Freehold,ORCHARD VIEW,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
240000,2003-07-25 00:00:00Z,TA5 2BA,Detached,Established,Freehold,MACLINTOCKS,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
365000,2006-03-31 00:00:00Z,TA5 2BA,Detached,Established,Freehold,HARP LODGE,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
308000,2006-02-14 00:00:00Z,TA5 2BA,Detached,Established,Freehold,NAUVOO,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
298000,2006-05-25 00:00:00Z,TA5 2BA,Detached,Established,Freehold,PERRY CROFT,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
415000,2007-08-14 00:00:00Z,TA5 2BA,Detached,Established,Freehold,PERRY CROFT,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
530000,2007-08-14 00:00:00Z,TA5 2BA,Detached,Established,Freehold,PERRY WOOD FARM,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
231500,2008-03-12 00:00:00Z,TA5 2BA,Detached,Established,Freehold,WESTFIELD HOUSE,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
415000,2014-11-13 00:00:00Z,TA5 2BA,Detached,Established,Freehold,WAGGON BARN,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
450000,2015-03-16 00:00:00Z,TA5 2BA,Detached,Established,Freehold,PERRY CROFT,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
395000,2016-08-23 00:00:00Z,TA5 2BA,Detached,Established,Freehold,THE COTTAGE,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
285000,2018-08-23 00:00:00Z,TA5 2BA,Detached,Established,Freehold,WESTFIELD HOUSE,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
6000,2019-11-22 00:00:00Z,TA5 2BA,Other,Established,Freehold,BROOKLANDS,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1457750000,-3.0347000000
291000,2020-03-27 00:00:00Z,TA5 2BA,Detached,Established,Freehold,ROSE COTTAGE,,PERRY GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1457750000,-3.0347000000
