50000,1997-08-21 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,24,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
92500,1997-12-18 00:00:00Z,EX23 0DY,Detached,Established,Freehold,PUDDLE COTTAGE,,NEWMILLS,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7615620000,-4.5315770000
106000,1998-09-30 00:00:00Z,EX23 0EZ,Detached,New Build,Freehold,HIGH MEADOW,,BANGORS,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7672100000,-4.5387800000
46000,1999-03-05 00:00:00Z,EX23 0DR,Terraced,Established,Freehold,26,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
56000,2000-05-16 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,23,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
66000,2000-08-04 00:00:00Z,EX23 0DR,Terraced,Established,Freehold,6,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
58500,2000-03-17 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,24,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
105000,2001-08-13 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,14,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
187500,2002-05-31 00:00:00Z,EX23 0EZ,Detached,Established,Freehold,HIGH MEADOW,,BANGORS,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7672100000,-4.5387800000
157000,2004-04-30 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,16,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
156500,2006-12-05 00:00:00Z,EX23 0DR,Terraced,Established,Freehold,6,,BANGORS GREEN,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
155000,2006-01-20 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,13A,,BANGORS ESTATE,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
218000,2007-06-21 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,13A,,BANGORS ESTATE,POUNDSTOCK,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
168000,2009-04-01 00:00:00Z,EX23 0DR,Terraced,Established,Freehold,6,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
242000,2009-09-17 00:00:00Z,EX23 0DY,Semi-Detached,Established,Freehold,NEWMILLS FARM,,NEWMILLS,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7615620000,-4.5315770000
175000,2011-12-08 00:00:00Z,EX23 0DR,Terraced,Established,Freehold,13,,BANGORS ESTATE,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
120000,2012-08-31 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,23,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
160000,2013-09-23 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,23,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
210000,2013-01-14 00:00:00Z,EX23 0DR,Terraced,Established,Freehold,13A,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
228000,2016-08-16 00:00:00Z,EX23 0DR,Terraced,Established,Freehold,13A,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
192000,2016-07-01 00:00:00Z,EX23 0EZ,Detached,Established,Freehold,PEACEHAVEN,,BANGORS,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7672100000,-4.5387800000
161000,2016-10-17 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,24,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
232000,2017-12-08 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,24,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
354000,2021-03-31 00:00:00Z,EX23 0DR,Semi-Detached,Established,Freehold,16,,BANGORS GREEN,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7679470000,-4.5395100000
565000,2021-06-28 00:00:00Z,EX23 0DY,Semi-Detached,Established,Freehold,NEWMILLS FARM,,NEWMILLS,POUNDSTOCK,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.7615620000,-4.5315770000
