47000,1995-12-08 00:00:00Z,YO17 9EG,Semi-Detached,Established,Freehold,15,,HUNTERS WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1249790000,-0.7906030000
70000,1995-08-14 00:00:00Z,YO17 9DS,Detached,Established,Freehold,98,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1269690000,-0.7927750000
67000,1995-09-22 00:00:00Z,YO17 9EJ,Detached,Established,Freehold,8,,BEECHWOOD ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1260860000,-0.7915960000
88000,1995-12-07 00:00:00Z,YO17 9EF,Semi-Detached,Established,Freehold,7,,THE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1290270000,-0.7954130000
52000,1995-07-14 00:00:00Z,YO17 9EG,Semi-Detached,Established,Freehold,22,,HUNTERS WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1249790000,-0.7906030000
121000,1995-10-06 00:00:00Z,YO17 9EF,Semi-Detached,Established,Freehold,8,,THE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1290270000,-0.7954130000
92000,1995-04-10 00:00:00Z,YO17 9DS,Semi-Detached,Established,Freehold,60,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1269690000,-0.7927750000
75500,1995-04-28 00:00:00Z,YO17 9DU,Semi-Detached,Established,Freehold,155,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
54000,1995-04-28 00:00:00Z,YO17 9EG,Semi-Detached,Established,Freehold,43,,HUNTERS WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1249790000,-0.7906030000
83995,1995-12-07 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,3,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
102950,1995-12-15 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,2,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
59500,1995-10-06 00:00:00Z,YO17 9DU,Semi-Detached,Established,Freehold,121,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
103000,1995-08-30 00:00:00Z,YO17 9DS,Semi-Detached,Established,Freehold,82,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1269690000,-0.7927750000
69950,1995-05-05 00:00:00Z,YO17 9DS,Semi-Detached,New Build,Freehold,39,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1269690000,-0.7927750000
104955,1995-06-30 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,4,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
77777,1995-12-01 00:00:00Z,YO17 9EF,Detached,Established,Freehold,26,,THE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1290270000,-0.7954130000
65000,1995-09-29 00:00:00Z,YO17 9DU,Semi-Detached,Established,Freehold,111,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
58000,1995-05-15 00:00:00Z,YO17 9EG,Semi-Detached,Established,Freehold,21,,HUNTERS WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1249790000,-0.7906030000
132000,1995-10-12 00:00:00Z,YO17 9EF,Detached,Established,Freehold,2A,,THE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1290270000,-0.7954130000
109995,1995-11-22 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,5,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
72500,1995-10-06 00:00:00Z,YO17 9DU,Semi-Detached,Established,Freehold,141,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
60000,1996-08-05 00:00:00Z,YO17 9EJ,Semi-Detached,Established,Freehold,14,,BEECHWOOD ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1260860000,-0.7915960000
59000,1996-08-23 00:00:00Z,YO17 9EG,Semi-Detached,Established,Freehold,7,,HUNTERS WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1249790000,-0.7906030000
86950,1996-01-05 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,6,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
53000,1996-07-30 00:00:00Z,YO17 9EG,Semi-Detached,Established,Freehold,43,,HUNTERS WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1249790000,-0.7906030000
137500,1996-08-27 00:00:00Z,YO17 9DS,Detached,Established,Freehold,47,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1269690000,-0.7927750000
52000,1996-10-11 00:00:00Z,YO17 9EQ,Semi-Detached,Established,Freehold,3,,LEAT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1247590000,-0.7910380000
70000,1996-12-17 00:00:00Z,YO17 9DU,Semi-Detached,Established,Freehold,183,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
45000,1996-08-23 00:00:00Z,YO17 9EQ,Semi-Detached,Established,Freehold,9,,LEAT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1247590000,-0.7910380000
58500,1996-10-18 00:00:00Z,YO17 9EQ,Semi-Detached,Established,Freehold,"FAIR HAVEN, 17",,LEAT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1247590000,-0.7910380000
115000,1996-12-17 00:00:00Z,YO17 9DU,Detached,Established,Freehold,185,,WELHAM ROAD,NORTON,MALTON,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
56500,1996-01-19 00:00:00Z,YO17 9DU,Detached,Established,Freehold,107,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
99950,1996-01-31 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,8,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
76000,1996-08-18 00:00:00Z,YO17 9EF,Detached,Established,Freehold,16,,THE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1290270000,-0.7954130000
86000,1996-08-23 00:00:00Z,YO17 9EF,Semi-Detached,Established,Freehold,9,,THE AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1290270000,-0.7954130000
100000,1996-04-02 00:00:00Z,YO17 9DS,Semi-Detached,Established,Freehold,27,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1269690000,-0.7927750000
82500,1996-06-14 00:00:00Z,YO17 9DU,Detached,Established,Freehold,119,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
88000,1996-04-30 00:00:00Z,YO17 9DU,Semi-Detached,Established,Freehold,133,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1221780000,-0.7918890000
62000,1997-01-17 00:00:00Z,YO17 9ED,Terraced,Established,Freehold,2,,PARK GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1296120000,-0.7955300000
63500,1997-11-13 00:00:00Z,YO17 9ED,Terraced,Established,Freehold,2,,PARK GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1296120000,-0.7955300000
120000,1997-06-16 00:00:00Z,YO17 9DS,Semi-Detached,Established,Freehold,25,,WELHAM ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1269690000,-0.7927750000
48000,1997-10-29 00:00:00Z,YO17 9EQ,Semi-Detached,Established,Freehold,11,,LEAT CLOSE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1247590000,-0.7910380000
118950,1997-11-21 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,1,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
79995,1997-11-21 00:00:00Z,YO17 9PG,Detached,New Build,Freehold,12,,LAKESIDE WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1285930000,-0.7906810000
68000,1997-08-15 00:00:00Z,YO17 9EE,Detached,Established,Freehold,1,,BROOK LODGE GARDENS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1297840000,-0.7938870000
52500,1997-10-31 00:00:00Z,YO17 9ED,Semi-Detached,Established,Freehold,14,,PARK GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1296120000,-0.7955300000
