59000,1995-03-31 00:00:00Z,ST7 2XE,Terraced,Established,Freehold,1,,BEESTON DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0942350000,-2.3123270000
57000,1995-07-21 00:00:00Z,ST7 2HE,Semi-Detached,Established,Freehold,3,,CHANCERY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0958950000,-2.3168780000
74000,1995-08-31 00:00:00Z,ST7 2XF,Detached,Established,Freehold,5,,TATTON CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0947140000,-2.3149580000
69500,1995-03-03 00:00:00Z,ST7 2XB,Terraced,Established,Freehold,5,,GAWSWORTH CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0937680000,-2.3120840000
37000,1995-09-15 00:00:00Z,ST7 2HQ,Semi-Detached,Established,Freehold,28,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0961140000,-2.3190010000
70000,1995-08-20 00:00:00Z,ST7 2HH,Semi-Detached,Established,Freehold,11,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0963850000,-2.3185100000
50000,1995-11-03 00:00:00Z,ST7 2XD,Terraced,Established,Freehold,11,,CAPESTHORNE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0939410000,-2.3112640000
73500,1995-06-30 00:00:00Z,ST7 2HE,Semi-Detached,Established,Freehold,13,,CHANCERY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0958950000,-2.3168780000
85000,1995-07-07 00:00:00Z,ST7 2UZ,Detached,Established,Freehold,1,,MORETON DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0945630000,-2.3142550000
128000,1995-04-07 00:00:00Z,ST7 2HT,Semi-Detached,Established,Freehold,10,,THE GABLES,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0961900000,-2.3142520000
48000,1995-12-04 00:00:00Z,ST7 2XE,Terraced,Established,Freehold,5,,BEESTON DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0942350000,-2.3123270000
64000,1995-11-10 00:00:00Z,ST7 2XD,Detached,Established,Freehold,2,,CAPESTHORNE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0939410000,-2.3112640000
45000,1995-12-31 00:00:00Z,ST7 2PF,Terraced,Established,Freehold,81,,STATION ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0950660000,-2.3107050000
305000,1995-11-27 00:00:00Z,ST7 2UD,Detached,Established,Freehold,THE HALL,,HALL DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0927220000,-2.3127780000
64000,1995-08-31 00:00:00Z,ST7 2HF,Detached,Established,Freehold,THE MEWS,,CHANCERY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0956360000,-2.3163990000
80000,1996-09-04 00:00:00Z,ST7 2HQ,Semi-Detached,Established,Freehold,38,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0961140000,-2.3190010000
57500,1996-04-04 00:00:00Z,ST7 2XE,Terraced,Established,Freehold,3,,BEESTON DRIVE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0942350000,-2.3123270000
56000,1996-09-09 00:00:00Z,ST7 2XD,Semi-Detached,Established,Freehold,5,,CAPESTHORNE CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0939410000,-2.3112640000
63750,1996-07-26 00:00:00Z,ST7 2JG,Detached,Established,Freehold,2,,THE CONIFERS,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0946120000,-2.3194220000
65000,1996-10-25 00:00:00Z,ST7 2JE,Detached,Established,Freehold,147,,CREWE ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0953770000,-2.3151870000
81000,1996-11-28 00:00:00Z,ST7 2HE,Semi-Detached,Established,Freehold,27,,CHANCERY LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0958950000,-2.3168780000
44000,1996-12-20 00:00:00Z,ST7 2HJ,Semi-Detached,Established,Freehold,72,,HASSALL ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0992040000,-2.3196950000
