65000,1995-03-17 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,272,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
68500,1996-11-04 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,270,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
89000,1996-04-22 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,274,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
111000,1997-08-01 00:00:00Z,DA12 4PR,Detached,Established,Freehold,7,,GENESTA GLADE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4154330000,0.4008720000
67500,1997-01-30 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,260,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
100000,1998-10-30 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,326,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
145000,2001-04-12 00:00:00Z,DA12 4PR,Detached,Established,Freehold,6,,GENESTA GLADE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4154330000,0.4008720000
220000,2002-08-05 00:00:00Z,DA12 4PR,Detached,Established,Freehold,8,,GENESTA GLADE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4154330000,0.4008720000
162000,2002-12-04 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,278,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
202000,2004-03-25 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,282,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
249995,2004-06-15 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,294,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
240000,2005-08-18 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,322,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
270000,2005-07-21 00:00:00Z,DA12 4PR,Detached,Established,Freehold,6,,GENESTA GLADE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4154330000,0.4008720000
205000,2005-11-08 00:00:00Z,DA12 4PR,Detached,Established,Freehold,1,,GENESTA GLADE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4154330000,0.4008720000
185000,2005-07-01 00:00:00Z,DA12 4AA,Terraced,Established,Freehold,3,,CHENEYS COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4102850000,0.4041540000
245000,2005-05-06 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,302,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
249999,2006-04-20 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,294,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
249995,2007-02-23 00:00:00Z,DA12 4PR,Detached,Established,Freehold,2,,GENESTA GLADE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4154330000,0.4008720000
245000,2008-04-30 00:00:00Z,DA12 4AA,Terraced,Established,Freehold,3,,CHENEYS COTTAGES,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4102850000,0.4041540000
250000,2008-02-08 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,328,,THONG LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
225000,2010-04-15 00:00:00Z,DA12 4LH,Semi-Detached,Established,Freehold,348,,THONG LANE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4155890000,0.4020160000
215000,2011-12-01 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,308,,THONG LANE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
207500,2012-07-20 00:00:00Z,DA12 4LQ,Semi-Detached,Established,Freehold,276,,THONG LANE,,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4177600000,0.4001310000
185000,2013-04-04 00:00:00Z,DA12 4AA,Terraced,Established,Freehold,CHENEYS COTTAGES,2,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4102850000,0.4041540000
