280000,1998-04-06 00:00:00Z,PO10 8RB,Detached,Established,Freehold,ARUN GHAR,,WOODMANCOTE LANE,WOODMANCOTE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8611850000,-0.8892610000
70000,1999-07-30 00:00:00Z,PO10 8RB,Detached,Established,Freehold,THE RANCH,,WOODMANCOTE LANE,WOODMANCOTE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8611850000,-0.8892610000
500000,2002-05-31 00:00:00Z,PO10 8RB,Detached,Established,Freehold,ARUN GHAR,,WOODMANCOTE LANE,WOODMANCOTE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8611850000,-0.8892610000
230000,2002-01-31 00:00:00Z,PO18 8UP,Detached,Established,Freehold,HOPEDENE,,COMMON ROAD,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8675090000,-0.8850170000
340000,2003-04-25 00:00:00Z,PO18 8UP,Detached,Established,Freehold,HOPEDENE,,COMMON ROAD,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8675090000,-0.8850170000
362500,2003-10-31 00:00:00Z,PO18 8UG,Detached,Established,Freehold,SAXON CHASE,,THE BRIDLE LANE,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8621700000,-0.8816230000
480000,2005-08-26 00:00:00Z,PO18 8UP,Detached,Established,Freehold,HOPEDENE,,COMMON ROAD,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8675090000,-0.8850170000
24500,2017-10-06 00:00:00Z,PO18 8UP,Other,Established,Freehold,THE PADDOCKS,8,COMMON ROAD,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8675090000,-0.8850170000
140000,2017-03-29 00:00:00Z,PO18 8UP,Other,Established,Freehold,5 THE PADDOCKS,,COMMON ROAD,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8675090000,-0.8850170000
567000,2018-12-20 00:00:00Z,PO18 8UG,Detached,Established,Freehold,SAXON CHASE,,THE BRIDLE LANE,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8621700000,-0.8816230000
925000,2019-07-08 00:00:00Z,PO18 8UP,Detached,Established,Freehold,HARES BARN,,COMMON ROAD,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8675090000,-0.8850170000
925000,2020-04-27 00:00:00Z,PO10 8RB,Detached,Established,Freehold,ARUN GHAR,,WOODMANCOTE LANE,WOODMANCOTE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8611850000,-0.8892610000
1590000,2021-11-10 00:00:00Z,PO18 8UL,Other,Established,Freehold,AMBERLEY KENNELS,,WOODMANCOTE LANE,HAMBROOK,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8616510000,-0.8837530000
820000,2021-02-11 00:00:00Z,PO10 8RB,Detached,Established,Freehold,THE RANCH,,WOODMANCOTE LANE,WOODMANCOTE,EMSWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8611850000,-0.8892610000
