68500,1995-10-06 00:00:00Z,IP24 1PB,Detached,New Build,Freehold,HOLLY HOUSE,,WATTON ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4975520000,0.8751320000
50000,1995-07-11 00:00:00Z,IP24 1NJ,Detached,Established,Freehold,DISTRICT NURSES HOUSE,,SHROPHAM ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4967550000,0.8779050000
48000,1995-07-07 00:00:00Z,IP24 1NL,Detached,Established,Freehold,CROWN HOUSE,,SHROPHAM ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4972190000,0.8774710000
109950,1995-07-07 00:00:00Z,IP24 1PB,Detached,New Build,Freehold,RAES HOUSE,,WATTON ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4975520000,0.8751320000
49000,1995-07-14 00:00:00Z,IP24 1PB,Terraced,Established,Freehold,LAST HOMELY HOUSE,,WATTON ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4975520000,0.8751320000
100000,1995-05-12 00:00:00Z,IP24 1NW,Detached,New Build,Freehold,2,,KINGSHILL,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4960580000,0.8744120000
79000,1995-09-22 00:00:00Z,IP24 1PF,Detached,Established,Freehold,14,,SCOTGATE CLOSE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4979690000,0.8764520000
67000,1995-01-12 00:00:00Z,IP24 1NP,Detached,Established,Freehold,ST CHRISTOPHER,,HARLING ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4948460000,0.8769110000
41500,1995-01-12 00:00:00Z,IP24 1NN,Terraced,Established,Freehold,6,,HOME FARM PARK,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4945380000,0.8762570000
50000,1995-12-15 00:00:00Z,IP24 1PF,Detached,Established,Freehold,29,,SCOTGATE CLOSE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4979690000,0.8764520000
37750,1995-06-30 00:00:00Z,IP24 1NN,Terraced,Established,Freehold,9,,HOME FARM PARK,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4945380000,0.8762570000
55000,1995-04-07 00:00:00Z,IP24 1NJ,Semi-Detached,Established,Freehold,PAMMENTS COTTAGE,2,SHROPHAM ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4967550000,0.8779050000
59950,1995-09-04 00:00:00Z,IP24 1PB,Terraced,Established,Freehold,MORTIMER HOUSE,,WATTON ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4975520000,0.8751320000
52000,1995-06-09 00:00:00Z,IP24 1PF,Detached,Established,Freehold,27,,SCOTGATE CLOSE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4979690000,0.8764520000
45995,1996-07-12 00:00:00Z,IP24 1NJ,Semi-Detached,Established,Freehold,5,,SHROPHAM ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4967550000,0.8779050000
70000,1996-01-12 00:00:00Z,IP24 1NH,Detached,Established,Freehold,FAIRVIEW COTTAGE,,THE STREET,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4954830000,0.8755090000
37500,1996-08-30 00:00:00Z,IP24 1NP,Terraced,Established,Freehold,10,,HARLING ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4948460000,0.8769110000
36500,1996-08-02 00:00:00Z,IP24 1NP,Terraced,Established,Freehold,11,,HARLING ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4948460000,0.8769110000
48000,1996-04-26 00:00:00Z,IP24 1PB,Detached,Established,Freehold,COBWEBS,,WATTON ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4975520000,0.8751320000
37000,1996-01-12 00:00:00Z,IP24 1PE,Detached,Established,Freehold,3,,VICARAGE ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4970300000,0.8725450000
105500,1996-08-30 00:00:00Z,IP24 1NR,Detached,Established,Freehold,4,,LITTLE HOCKHAM LANE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4939540000,0.8762490000
32500,1996-11-20 00:00:00Z,IP24 1NW,Detached,Established,Freehold,4,,KINGSHILL,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4960580000,0.8744120000
67000,1996-08-20 00:00:00Z,IP24 1PE,Detached,Established,Freehold,FARM VIEW,,VICARAGE ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4970300000,0.8725450000
40500,1996-05-17 00:00:00Z,IP24 1NN,Terraced,Established,Freehold,12,,HOME FARM PARK,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4945380000,0.8762570000
68500,1996-01-02 00:00:00Z,IP24 1PB,Detached,New Build,Freehold,MISTLETOE HOUSE,,WATTON ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4975520000,0.8751320000
48000,1996-07-12 00:00:00Z,IP24 1NN,Terraced,Established,Freehold,11,,HOME FARM PARK,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4945380000,0.8762570000
87000,1997-07-18 00:00:00Z,IP24 1PB,Detached,Established,Freehold,CHILTERN HOUSE,,WATTON ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4975520000,0.8751320000
66000,1997-02-07 00:00:00Z,IP24 1PE,Semi-Detached,Established,Freehold,ABBOTTS LEIGH,,VICARAGE ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4970300000,0.8725450000
46500,1997-07-11 00:00:00Z,IP24 1NN,Terraced,Established,Freehold,10,,HOME FARM PARK,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4945380000,0.8762570000
53000,1997-09-05 00:00:00Z,IP24 1PF,Detached,Established,Freehold,27,,SCOTGATE CLOSE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4979690000,0.8764520000
60000,1997-02-28 00:00:00Z,IP24 1PF,Detached,Established,Freehold,9,,SCOTGATE CLOSE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4979690000,0.8764520000
57500,1997-04-24 00:00:00Z,IP24 1PF,Detached,Established,Freehold,17,,SCOTGATE CLOSE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4979690000,0.8764520000
135000,1997-12-02 00:00:00Z,IP24 1NH,Detached,Established,Freehold,OAK HOUSE,,THE STREET,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4954830000,0.8755090000
51000,1997-12-19 00:00:00Z,IP24 1NL,Semi-Detached,Established,Freehold,STANSFIELD,2,SHROPHAM ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4972190000,0.8774710000
60000,1997-01-15 00:00:00Z,IP24 1PE,Detached,Established,Freehold,ROMANY COTTAGE,,VICARAGE ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4970300000,0.8725450000
99000,1997-12-02 00:00:00Z,IP24 1NH,Detached,Established,Freehold,CLEOBURY COTTAGE,,THE STREET,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4954830000,0.8755090000
53500,1997-12-19 00:00:00Z,IP24 1PF,Detached,Established,Freehold,27,,SCOTGATE CLOSE,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4979690000,0.8764520000
63000,1997-03-21 00:00:00Z,IP24 1NL,Detached,Established,Freehold,TOAD HALL,,SHROPHAM ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4972190000,0.8774710000
230000,1997-08-29 00:00:00Z,IP24 1NY,Detached,Established,Freehold,BEECHWOOD HOUSE,,WRETHAM ROAD,GREAT HOCKHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4948080000,0.8744330000
