62000,1995-06-30 00:00:00Z,NG24 3TZ,Detached,New Build,Freehold,1,,HOLMEFIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575480000,-0.8491100000
96000,1995-08-11 00:00:00Z,NG24 3TR,Detached,Established,Freehold,3,,BIRCHENALL COURT,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0587030000,-0.8467670000
66000,1995-01-31 00:00:00Z,NG24 3TZ,Semi-Detached,New Build,Freehold,29,,HOLMEFIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575480000,-0.8491100000
63000,1995-10-27 00:00:00Z,NG24 3TL,Detached,Established,Freehold,91,,FOSSE ROAD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0597360000,-0.8429490000
60000,1995-08-25 00:00:00Z,NG24 3TZ,Semi-Detached,New Build,Freehold,11,,HOLMEFIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575480000,-0.8491100000
59995,1995-09-08 00:00:00Z,NG24 3TZ,Detached,Established,Freehold,32,,HOLMEFIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575480000,-0.8491100000
62000,1995-09-15 00:00:00Z,NG24 3TZ,Detached,New Build,Freehold,31,,HOLMEFIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575480000,-0.8491100000
60000,1995-08-18 00:00:00Z,NG24 3TZ,Detached,New Build,Freehold,2,,HOLMEFIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575480000,-0.8491100000
62000,1995-08-25 00:00:00Z,NG24 3TZ,Detached,New Build,Freehold,3,,HOLMEFIELD,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0575480000,-0.8491100000
25000,1995-09-15 00:00:00Z,NG24 3TG,Terraced,Established,Leasehold,54,,HAWTHORNE CRESCENT,FARNDON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0595920000,-0.8499770000
