32500,1995-02-09 00:00:00Z,FY7 7PR,Flats/Maisonettes,Established,Freehold,8,,MAPLE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9055540000,-3.0279900000
38000,1995-05-19 00:00:00Z,FY7 7PY,Semi-Detached,Established,Freehold,19,,HAWTHORNE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9051550000,-3.0293960000
29950,1995-11-10 00:00:00Z,FY7 7NH,Terraced,Established,Freehold,366,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9089110000,-3.0285290000
38500,1995-04-28 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,46,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
46000,1995-11-08 00:00:00Z,FY7 7PY,Semi-Detached,Established,Freehold,9,,HAWTHORNE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9051550000,-3.0293960000
32000,1996-02-09 00:00:00Z,FY7 7PH,Terraced,Established,Freehold,13,,FLAKEFLEET AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9082360000,-3.0296390000
20460,1996-09-02 00:00:00Z,FY7 7PT,Semi-Detached,Established,Freehold,3,,LAUREL AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9041660000,-3.0283670000
17325,1996-10-28 00:00:00Z,FY7 7PP,Terraced,New Build,Freehold,12,,BROADWATER AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9051060000,-3.0288770000
32000,1996-11-22 00:00:00Z,FY7 7PG,Terraced,Established,Freehold,24,,SOUTHFLEET AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9072660000,-3.0296150000
45000,1996-10-03 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,23,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
32950,1996-11-25 00:00:00Z,FY7 7NQ,Terraced,Established,Freehold,14,,ORCHARD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9092350000,-3.0295110000
45000,1996-09-16 00:00:00Z,FY7 7NQ,Terraced,Established,Freehold,26,,ORCHARD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9092350000,-3.0295110000
39950,1996-07-15 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,40,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
34000,1996-07-17 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,18,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
29950,1996-07-26 00:00:00Z,FY7 7PH,Terraced,Established,Freehold,29,,FLAKEFLEET AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9082360000,-3.0296390000
38500,1997-05-23 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,46,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
40000,1997-03-27 00:00:00Z,FY7 7NQ,Terraced,Established,Freehold,19,,ORCHARD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9092350000,-3.0295110000
32350,1997-06-11 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,35,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
38000,1997-04-24 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,12,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
35000,1997-11-17 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,16,,HOMESTEAD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
30000,1998-08-10 00:00:00Z,FY7 7NH,Terraced,Established,Freehold,358,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9089110000,-3.0285290000
45000,1998-11-20 00:00:00Z,FY7 7NQ,Terraced,Established,Freehold,10,,ORCHARD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9092350000,-3.0295110000
33000,1998-07-17 00:00:00Z,FY7 7NQ,Terraced,Established,Freehold,8,,ORCHARD DRIVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9092350000,-3.0295110000
42250,1998-07-22 00:00:00Z,FY7 7PG,Semi-Detached,Established,Freehold,29,,SOUTHFLEET AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9072660000,-3.0296150000
36500,1998-09-25 00:00:00Z,FY7 7PH,Terraced,Established,Freehold,27,,FLAKEFLEET AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9082360000,-3.0296390000
39950,1998-09-30 00:00:00Z,FY7 7PN,Semi-Detached,Established,Freehold,10,,LARKHOLME AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9061950000,-3.0286600000
26000,1998-01-23 00:00:00Z,FY7 7PT,Terraced,Established,Freehold,13,,LAUREL AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9041660000,-3.0283670000
38500,1998-08-28 00:00:00Z,FY7 7NH,Terraced,Established,Freehold,364,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9089110000,-3.0285290000
32950,1998-07-27 00:00:00Z,FY7 7PH,Semi-Detached,Established,Freehold,34,,FLAKEFLEET AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9082360000,-3.0296390000
36000,1999-10-22 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,18,,HOMESTEAD DRIVE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
17000,1999-09-16 00:00:00Z,FY7 7NX,Flats/Maisonettes,Established,Leasehold,ROBERTSON COURT,2,RADCLIFFE ROAD,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9094880000,-3.0282540000
44000,1999-07-29 00:00:00Z,FY7 7PN,Semi-Detached,Established,Freehold,14,,LARKHOLME AVENUE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9061950000,-3.0286600000
36000,1999-04-01 00:00:00Z,FY7 7NQ,Terraced,Established,Freehold,13,,ORCHARD DRIVE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9092350000,-3.0295110000
42950,1999-11-25 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,40,,HOMESTEAD DRIVE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
38000,2000-03-10 00:00:00Z,FY7 7NF,Terraced,Established,Freehold,21,,HOMESTEAD DRIVE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098710000,-3.0297400000
33000,2000-10-17 00:00:00Z,FY7 7PP,Semi-Detached,Established,Freehold,9,,BROADWATER AVENUE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9051060000,-3.0288770000
