53000,1995-11-30 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,3B,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
54000,1995-10-20 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,3B,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
52000,1995-11-10 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,3,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
88500,1995-11-24 00:00:00Z,ME17 3NQ,Semi-Detached,Established,Freehold,STONE COTTAGES,2,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2357740000,0.5745260000
185000,1997-02-28 00:00:00Z,ME17 3NQ,Detached,Established,Freehold,LANGLEY PARK,LOCHVIEW OAST,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2357740000,0.5745260000
48500,1997-01-03 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,2,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
59995,1998-03-19 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,3,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
131750,1998-12-11 00:00:00Z,ME17 3NF,Detached,Established,Freehold,LIATHACH,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
63000,1999-07-23 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,4,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
59995,1999-04-22 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,6,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
60000,1999-09-03 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,3,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
226000,2000-06-23 00:00:00Z,ME17 3NQ,Semi-Detached,Established,Freehold,LANGLEY PARK COTTAGES,2,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2357740000,0.5745260000
79000,2001-04-12 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,3B,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
73000,2001-06-29 00:00:00Z,ME17 3NF,Terraced,Established,Freehold,6,,PEAR TREE ROW,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
249500,2002-10-25 00:00:00Z,ME17 3NF,Semi-Detached,Established,Freehold,OLD BIRCHELLS,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
150000,2003-12-17 00:00:00Z,ME17 3NF,Detached,New Build,Freehold,LION & LAMB COTTAGE,,SUTTON ROAD,LANGLEY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395370000,0.5772290000
