82000,1996-10-25 00:00:00Z,NR10 4DD,Detached,Established,Freehold,30,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7291940000,1.2225750000
75000,2001-11-30 00:00:00Z,NR10 4DD,Detached,Established,Freehold,32,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7291940000,1.2225750000
427000,2005-11-11 00:00:00Z,NR10 4DE,Detached,Established,Freehold,BLACKROW HOUSE,,SHORT THORN ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7223060000,1.2281840000
500000,2007-05-17 00:00:00Z,NR10 4DB,Detached,Established,Freehold,"BYWATER, 16",,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7274290000,1.2240150000
425000,2010-06-07 00:00:00Z,NR10 4DD,Detached,Established,Freehold,22,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7291940000,1.2225750000
250000,2012-04-27 00:00:00Z,NR10 4DB,Detached,Established,Freehold,6,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7274290000,1.2240150000
425000,2014-02-04 00:00:00Z,NR10 4DD,Detached,Established,Freehold,22,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7291940000,1.2225750000
200000,2019-04-01 00:00:00Z,NR10 4DE,Other,Established,Freehold,NORFOLK PET CREMATORIUM,,SHORT THORN ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7223060000,1.2281840000
187000,2019-09-10 00:00:00Z,NR10 4DB,Detached,Established,Freehold,12,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7274290000,1.2240150000
260000,2020-11-27 00:00:00Z,NR10 4DD,Detached,Established,Freehold,28,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7291940000,1.2225750000
450000,2021-05-24 00:00:00Z,NR10 4DB,Other,Established,Freehold,4,,HOLT ROAD,FELTHORPE,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7274290000,1.2240150000
