39000,1995-11-24 00:00:00Z,LS8 3HG,Semi-Detached,Established,Freehold,8,,FEARNVILLE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8200760000,-1.4883550000
51950,1995-02-21 00:00:00Z,LS8 3BG,Semi-Detached,Established,Freehold,10,,GRANGE PARK WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210480000,-1.4863220000
60000,1995-12-14 00:00:00Z,LS8 2NN,Terraced,Established,Freehold,35,,BELLE VUE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244860000,-1.4898810000
40000,1995-09-08 00:00:00Z,LS8 2NN,Terraced,Established,Freehold,11,,BELLE VUE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244860000,-1.4898810000
29000,1995-08-18 00:00:00Z,LS8 3BA,Semi-Detached,Established,Freehold,4,,GRANGE PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8229320000,-1.4858290000
43000,1995-12-21 00:00:00Z,LS8 2NE,Terraced,Established,Freehold,40,,NORTH CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257450000,-1.4882300000
50000,1995-11-17 00:00:00Z,LS8 3BX,Semi-Detached,Established,Freehold,22,,GRANGE PARK TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8228820000,-1.4847050000
45950,1995-08-18 00:00:00Z,LS8 3BP,Semi-Detached,Established,Freehold,11,,FOXWOOD WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212900000,-1.4826480000
41950,1995-09-29 00:00:00Z,LS8 2NE,Terraced,Established,Freehold,8,,NORTH CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257450000,-1.4882300000
39000,1995-05-26 00:00:00Z,LS8 3BA,Semi-Detached,Established,Freehold,9,,GRANGE PARK AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8229320000,-1.4858290000
45000,1995-02-24 00:00:00Z,LS8 3BS,Semi-Detached,Established,Freehold,58,,GRANGE PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8218240000,-1.4832750000
36000,1995-02-24 00:00:00Z,LS8 2LX,Terraced,Established,Freehold,29,,NORTH WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8247700000,-1.4868700000
