59000,1995-11-17 00:00:00Z,NR25 6AP,Semi-Detached,Established,Freehold,OWL COTTAGE,,OBELISK PLAIN,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9058810000,1.0867480000
36750,1995-04-20 00:00:00Z,NR25 6SQ,Detached,Established,Freehold,38,,NORWICH ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9012580000,1.0884720000
62500,1995-04-28 00:00:00Z,NR25 6RY,Semi-Detached,Established,Freehold,15,,LETHERINGSETT HILL,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9070030000,1.0830200000
100000,1995-11-07 00:00:00Z,NR25 6SG,Semi-Detached,New Build,Freehold,6A,,NORWICH ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9045730000,1.0868930000
39000,1995-07-07 00:00:00Z,NR25 6BL,Terraced,Established,Freehold,11A,,LETHERINGSETT HILL,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9057390000,1.0852660000
45750,1995-05-24 00:00:00Z,NR25 6JD,Detached,Established,Freehold,4,,CLEY ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9085050000,1.0857750000
48000,1995-08-07 00:00:00Z,NR25 6AY,Flats/Maisonettes,Established,Leasehold,12,,KERRIDGE COURT,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9042340000,1.0887160000
87950,1995-09-26 00:00:00Z,NR25 6NQ,Detached,New Build,Freehold,4,,WINNS CLOSE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9092680000,1.0834190000
42000,1995-10-06 00:00:00Z,NR25 6HX,Terraced,Established,Freehold,5,,ALBERT STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9070240000,1.0877220000
51000,1995-07-28 00:00:00Z,NR25 6JB,Semi-Detached,Established,Freehold,24,,MILL STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9076050000,1.0875400000
56500,1995-06-23 00:00:00Z,NR25 6HY,Terraced,Established,Freehold,25,,ALBERT STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9074860000,1.0869220000
39500,1995-06-02 00:00:00Z,NR25 6AY,Flats/Maisonettes,Established,Leasehold,11,,KERRIDGE COURT,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9042340000,1.0887160000
59500,1995-12-21 00:00:00Z,NR25 6JD,Semi-Detached,Established,Freehold,3,,CLEY ROAD,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9085050000,1.0857750000
27500,1995-12-20 00:00:00Z,NR25 6HX,Terraced,Established,Freehold,20,,ALBERT STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9070240000,1.0877220000
22000,1995-06-23 00:00:00Z,NR25 6HY,Terraced,Established,Freehold,23,,ALBERT STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9074860000,1.0869220000
57000,1995-12-18 00:00:00Z,NR25 6JB,Terraced,Established,Freehold,4,,MILL STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9076050000,1.0875400000
73000,1995-10-27 00:00:00Z,NR25 6NH,Detached,New Build,Freehold,2,,WITHERS CLOSE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9094340000,1.0859890000
70000,1995-01-31 00:00:00Z,NR25 6BH,Semi-Detached,Established,Freehold,32,,HIGH STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9058870000,1.0871800000
88000,1995-09-15 00:00:00Z,NR25 6RY,Detached,Established,Freehold,THE TITHE BARN,,LETHERINGSETT HILL,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9070030000,1.0830200000
95000,1995-02-27 00:00:00Z,NR25 6NQ,Detached,New Build,Freehold,5,,WINNS CLOSE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9092680000,1.0834190000
34500,1995-08-04 00:00:00Z,NR25 6JH,Terraced,Established,Freehold,40,,NEW STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9073240000,1.0865680000
70000,1995-05-26 00:00:00Z,NR25 6JN,Semi-Detached,Established,Freehold,2,,TOWN CLOSE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9072380000,1.0854020000
55000,1995-08-04 00:00:00Z,NR25 6BH,Terraced,Established,Freehold,52,,HIGH STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9058870000,1.0871800000
65000,1995-06-09 00:00:00Z,NR25 6JN,Detached,Established,Freehold,17,,TOWN CLOSE,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9072380000,1.0854020000
42000,1996-03-25 00:00:00Z,NR25 6JH,Terraced,Established,Freehold,51,,NEW STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9073240000,1.0865680000
22000,1996-06-17 00:00:00Z,NR25 6JJ,Flats/Maisonettes,Established,Leasehold,1A,FLAT,NEW STREET,HOLT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9063460000,1.0871980000
