39330,1995-03-24 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,10,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
37900,1995-05-26 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,17,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
39995,1995-02-17 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,11,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
41330,1995-03-09 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,1,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
39780,1995-06-23 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,19,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
33995,1995-05-17 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,5,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
31950,1995-04-28 00:00:00Z,L32 5TQ,Terraced,Established,Freehold,59,,TITHEBARN LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4792870000,-2.8955100000
40495,1995-07-07 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,9,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
40330,1995-01-13 00:00:00Z,L32 4UR,Semi-Detached,New Build,Freehold,1,,AMPLEFORTH CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793160000,-2.8988710000
35995,1995-05-12 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,7,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
30000,1995-12-22 00:00:00Z,L32 5TA,Terraced,Established,Freehold,2,,JAMES HOLT AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4780380000,-2.8990850000
30000,1995-02-28 00:00:00Z,L32 5TQ,Terraced,Established,Freehold,59,,TITHEBARN LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4792870000,-2.8955100000
33500,1995-01-20 00:00:00Z,L32 4UL,Semi-Detached,Established,Freehold,2,,PORTON ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4782220000,-2.8997070000
37260,1995-03-10 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,12,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
34620,1995-07-28 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,21,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
39235,1995-03-07 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,3,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
35995,1995-05-26 00:00:00Z,L32 4US,Semi-Detached,New Build,Freehold,15,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
28500,1996-12-17 00:00:00Z,L32 5TW,Terraced,Established,Freehold,22,,DAGNALL ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4779220000,-2.8965060000
23000,1996-07-29 00:00:00Z,L32 5TL,Terraced,Established,Freehold,33,,MARNWOOD ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4773320000,-2.8972320000
26600,1996-05-31 00:00:00Z,L32 5TL,Terraced,Established,Leasehold,1,,MARNWOOD ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4773320000,-2.8972320000
35500,1996-03-29 00:00:00Z,L32 0XE,Semi-Detached,Established,Freehold,10,,STOKESLEY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4797160000,-2.8993770000
28000,1997-11-21 00:00:00Z,L32 4UL,Terraced,Established,Freehold,1,,PORTON ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4782220000,-2.8997070000
12500,1997-08-19 00:00:00Z,L32 5TL,Terraced,Established,Freehold,33,,MARNWOOD ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4773320000,-2.8972320000
34500,1997-05-30 00:00:00Z,L32 4US,Semi-Detached,Established,Freehold,3,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
34950,1997-08-01 00:00:00Z,L32 0XE,Terraced,Established,Freehold,16,,STOKESLEY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4797160000,-2.8993770000
28000,1998-10-27 00:00:00Z,L32 5TL,Terraced,Established,Freehold,19,,MARNWOOD ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4773320000,-2.8972320000
24000,1998-12-11 00:00:00Z,L32 5TN,Terraced,Established,Freehold,15,,DAGNALL ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4777480000,-2.8969390000
36500,1998-11-13 00:00:00Z,L32 4US,Semi-Detached,Established,Freehold,4,,MIDDLEHAM CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
21500,1998-09-30 00:00:00Z,L32 5TQ,Terraced,Established,Freehold,59,,TITHEBARN LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4792870000,-2.8955100000
28000,1998-07-03 00:00:00Z,L32 0XE,Semi-Detached,Established,Freehold,18,,STOKESLEY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4797160000,-2.8993770000
35000,1999-01-20 00:00:00Z,L32 5TU,Terraced,Established,Freehold,23,,OVERTON CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4787330000,-2.8962970000
20000,1999-04-26 00:00:00Z,L32 5TL,Terraced,Established,Freehold,33,,MARNWOOD ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4773320000,-2.8972320000
35500,1999-08-06 00:00:00Z,L32 4US,Semi-Detached,Established,Freehold,17,,MIDDLEHAM CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
34950,1999-07-05 00:00:00Z,L32 5TU,Terraced,Established,Freehold,27,,OVERTON CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4787330000,-2.8962970000
38000,2000-10-02 00:00:00Z,L32 4UR,Semi-Detached,Established,Freehold,10,,AMPLEFORTH CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793160000,-2.8988710000
87500,2000-12-01 00:00:00Z,L32 9SN,Detached,New Build,Freehold,83,,BRACKNELL AVENUE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4755050000,-2.8916330000
69950,2000-12-18 00:00:00Z,L32 9SN,Detached,New Build,Freehold,75,,BRACKNELL AVENUE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4755050000,-2.8916330000
36000,2000-04-14 00:00:00Z,L32 0XE,Semi-Detached,Established,Freehold,10,,STOKESLEY AVENUE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4797160000,-2.8993770000
39995,2000-01-07 00:00:00Z,L32 4US,Semi-Detached,Established,Freehold,2,,MIDDLEHAM CLOSE,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4793970000,-2.8999880000
