112500,1995-10-18 00:00:00Z,NR16 2BS,Detached,Established,Freehold,LIME KILN COTTAGE,,,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4476310000,1.0113000000
85150,1996-06-07 00:00:00Z,NR16 2ES,Detached,Established,Freehold,COWSLIP FARM,,PARK COMMON,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4406940000,1.0139170000
73000,1998-07-31 00:00:00Z,NR16 2BP,Detached,Established,Freehold,THE BUNGALOW,,HIGH STARLING,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4462780000,1.0107660000
423000,2006-06-30 00:00:00Z,NR16 2BP,Detached,Established,Freehold,FEN FARM,,HIGH STARLING,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4462780000,1.0107660000
335000,2007-01-05 00:00:00Z,NR16 2ES,Detached,New Build,Freehold,MARSHAMS FARMHOUSE,,PARK COMMON,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4406940000,1.0139170000
300000,2010-11-10 00:00:00Z,NR16 2ES,Detached,Established,Freehold,PARK HOUSE,,PARK COMMON,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4406940000,1.0139170000
357500,2010-11-01 00:00:00Z,NR16 2ES,Detached,Established,Freehold,PARK COMMON FARMHOUSE,,PARK COMMON,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4406940000,1.0139170000
388000,2012-02-24 00:00:00Z,NR16 2ES,Detached,Established,Freehold,COWSLIP FARM,,PARK COMMON,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4406940000,1.0139170000
374500,2017-06-09 00:00:00Z,NR16 2BS,Detached,Established,Freehold,LIME KILN COTTAGE,,HIGH STARLINGS,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4476310000,1.0113000000
100000,2018-01-05 00:00:00Z,NR16 2BP,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,1,HIGH STARLING,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4462780000,1.0107660000
438000,2019-09-02 00:00:00Z,NR16 2ES,Detached,Established,Freehold,COWSLIP FARM,,PARK COMMON,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4406940000,1.0139170000
190000,2021-06-30 00:00:00Z,NR16 2BP,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,1,HIGH STARLING,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4462780000,1.0107660000
